op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.5898765432098765
mcpm10;1;108;107;3.8146153846153847
mcpm10;1;109;84;15.394736842105264
mcpm10;1;112;125;5.584810126582278
mcpm10;1;115;84;14.714102564102564
mcpm10;1;138;84;6.232025316455696
mcpm10;1;138;182;6.789152733211154
mcpm10;1;139;97;5.217283950617285
mcpm10;1;141;95;3.58275
mcpm10;1;146;97;0.1999999999999999
mcpm10;1;146;103;5.534268292682927
mcpm10;1;154;195;17.915853658536584
mcpm10;1;155;114;13.914305360212536
mcpm10;1;161;235;5.237922077922078
mcpm10;1;212;125;4.9242307692307685
mcpm10;1;217;150;2.0176923076923075
mcpm10;1;222;68;4.690126582278481
mcpm10;2;57;34;4.571666666666666
mcpm10;2;73;43;5.748333333333334
mcpm10;2;73;123;56.925
mcpm10;2;94;191;2.8675
mcpm10;2;95;191;3.54625
mcpm10;2;116;122;3.19
mcpm10;2;117;69;4.35
mcpm10;2;118;69;4.4354545454545455
mcpm10;2;118;112;7.1
mcpm10;2;118;113;5.796111111111111
mcpm10;2;119;113;4.991999999999999
mcpm10;2;131;102;3.4318181818181817
mcpm10;2;131;103;6.49
mcpm10;2;131;148;3.945
mcpm10;2;132;86;0.26
mcpm10;2;132;148;4.524
mcpm10;2;133;86;0.7460000000000001
mcpm10;2;133;87;0.775
mcpm10;2;136;95;2.38
mcpm10;2;136;96;3.228181818181818
mcpm10;2;136;180;32.15
mcpm10;2;136;182;28.6
mcpm10;2;137;180;30.6
mcpm10;2;137;181;17.146428571428572
mcpm10;2;137;182;29.9
mcpm10;2;137;183;33.8
mcpm10;2;138;181;5.0840000000000005
mcpm10;2;138;182;31.7
mcpm10;2;139;75;4.638333333333333
mcpm10;2;139;97;3.498333333333333
mcpm10;2;144;117;5.44
mcpm10;2;144;118;5.262
mcpm10;2;145;117;3.9725
mcpm10;2;145;124;3.7925
mcpm10;2;148;209;3.500833333333333
mcpm10;2;153;119;58.6
mcpm10;2;153;120;20.693878396029262
mcpm10;2;154;120;5.58
mcpm10;2;168;75;4.663333333333333
mcpm10;2;198;85;41.05833333333333
mcpm10;2;199;1;4.254166666666666
mcpm10;2;225;150;3.1375
