op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8956
mcpm10;1;108;107;2.8340594059405944
mcpm10;1;109;84;30.631818181818183
mcpm10;1;112;125;2.738365384615385
mcpm10;1;115;84;2.266078431372549
mcpm10;1;131;102;3.499450549450549
mcpm10;1;136;120;4.843495145631068
mcpm10;1;138;182;3.7889240418696732
mcpm10;1;146;103;3.3483838383838385
mcpm10;1;155;114;16.465170932187558
mcpm10;1;212;125;34.7
mcpm10;1;217;150;1.5208653846153846
mcpm10;1;222;68;2.492871287128713
mcpm10;1;245;116;28.502857142857145
mcpm10;2;57;34;9.45
mcpm10;2;62;84;7.465762711864407
mcpm10;2;63;84;5.11
mcpm10;2;74;123;4.445833333333334
mcpm10;2;94;191;3.78
mcpm10;2;95;191;3.43
mcpm10;2;116;122;4.1450000000000005
mcpm10;2;131;102;4.4875
mcpm10;2;132;148;5.366666666666667
mcpm10;2;148;209;4.3725
mcpm10;2;224;143;6.34
mcpm10;2;225;143;6.7681818181818185
mcpm10;2;225;150;4.066666666666666
mcpm10;2;225;151;3.55
mcpm2p5;1;75;125;1.2056
mcpm2p5;1;108;107;1.481089108910891
mcpm2p5;1;109;84;30.631818181818183
mcpm2p5;1;112;125;1.6296153846153845
mcpm2p5;1;115;84;1.452843137254902
mcpm2p5;1;131;102;1.2364835164835164
mcpm2p5;1;136;120;2.2589320388349514
mcpm2p5;1;138;182;2.1910566076318503
mcpm2p5;1;146;103;1.8874747474747475
mcpm2p5;1;155;114;16.145517466841024
mcpm2p5;1;212;125;34.7
mcpm2p5;1;217;150;0.9239423076923076
mcpm2p5;1;222;68;1.521782178217822
mcpm2p5;1;245;116;28.502857142857145
mcpm2p5;2;57;34;6.288333333333333
mcpm2p5;2;62;84;3.303050847457627
mcpm2p5;2;63;84;3.25
mcpm2p5;2;74;123;2.6016666666666666
mcpm2p5;2;94;191;2.117272727272727
mcpm2p5;2;95;191;1.81
mcpm2p5;2;116;122;2.5825
mcpm2p5;2;131;102;2.6041666666666665
mcpm2p5;2;132;148;3.8333333333333335
mcpm2p5;2;148;209;2.645
mcpm2p5;2;224;143;4.62
mcpm2p5;2;225;143;5.057272727272728
mcpm2p5;2;225;150;2.5066666666666664
mcpm2p5;2;225;151;2.081111111111112
ta;1;75;125;31.236
ta;1;108;107;30.210891089108912
ta;1;109;84;30.631818181818183
ta;1;112;125;38.70444444444445
ta;1;115;84;28.47647058823529
ta;1;131;102;35.10175824175825
ta;1;136;120;29.835631067961167
ta;1;138;182;32.94635630880026
ta;1;146;103;30.83737373737374
ta;1;155;114;31.259279843078644
ta;1;212;125;33.562376237623766
ta;1;217;150;33.38942307692308
ta;1;222;68;33.738613861386135
ta;1;245;116;28.502857142857145
ta;2;24;51;28.977500000000003
ta;2;57;34;32.625
ta;2;62;84;30.266101694915253
ta;2;63;84;30.7
ta;2;74;123;32.416666666666664
ta;2;94;191;31.60909090909091
ta;2;95;191;31.8
ta;2;116;122;33.09166666666667
ta;2;129;99;29.609166666666667
ta;2;131;102;32.1
ta;2;132;148;32.225
ta;2;137;185;30.2425
ta;2;139;74;30.06583333333333
ta;2;148;209;32.44166666666667
ta;2;152;121;30.22583333333333
ta;2;224;143;31.0
ta;2;225;143;30.727272727272727
ta;2;225;150;33.46666666666667
ta;2;225;151;33.81111111111111
hur;1;75;125;87.678
hur;1;108;107;85.16138613861385
hur;1;109;84;93.15636363636364
hur;1;112;125;57.69423076923077
hur;1;115;84;91.04901960784314
hur;1;131;102;44.69593406593407
hur;1;136;120;47.587184466019416
hur;1;138;182;50.221618700445525
hur;1;146;103;88.08181818181818
hur;1;155;114;86.1351485148515
hur;1;212;125;99.90000000000002
hur;1;217;150;49.57403846153846
hur;1;222;68;77.03861386138614
hur;1;245;116;99.9
hur;2;57;34;40.525
hur;2;62;84;20.938983050847455
hur;2;63;84;22.3
hur;2;74;123;17.974999999999998
hur;2;94;191;18.963636363636365
hur;2;95;191;18.7
hur;2;116;122;17.058333333333334
hur;2;129;99;43.48
hur;2;131;102;18.675
hur;2;132;148;18.95833333333333
hur;2;137;185;40.87916666666667
hur;2;139;74;46.0425
hur;2;148;209;20.058333333333334
hur;2;152;121;43.36333333333334
hur;2;224;143;24.1
hur;2;225;143;24.33636363636364
hur;2;225;150;18.73333333333333
hur;2;225;151;18.422222222222224
plev;2;129;99;1011.8416666666668
plev;2;137;185;954.4558333333332
plev;2;139;74;1013.3541666666666
plev;2;152;121;1011.0983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.471275102051104
wsx;2;129;99;4.385712585649599
wsx;2;137;185;10.05470555801438
wsx;2;152;121;2.625288770772315
wsy;2;24;51;4.464682167241524
wsy;2;129;99;5.478404341371796
wsy;2;137;185;1.2601835767914464
wsy;2;152;121;-0.595598344117186
globalrad;2;129;99;854.9708333333333
globalrad;2;137;185;584.8675
globalrad;2;139;74;841.8575000000001
s_label_0;3;148;209;15.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
