op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.66904347826087
mcpm10;1;108;107;6.43921052631579
mcpm10;1;109;84;7.429574468085106
mcpm10;1;112;125;7.12438596491228
mcpm10;1;115;84;5.774310344827587
mcpm10;1;129;104;15.532558139534885
mcpm10;1;131;102;1.557927927927928
mcpm10;1;137;75;5.705649717514124
mcpm10;1;138;84;8.922434782608695
mcpm10;1;138;182;12.603879973647192
mcpm10;1;139;75;14.23225352112676
mcpm10;1;139;97;7.132192982456141
mcpm10;1;141;87;14.226056338028169
mcpm10;1;141;95;5.17919540229885
mcpm10;1;143;189;5.893274336283186
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.691478260869564
mcpm10;1;155;114;11.239155701754386
mcpm10;1;161;235;7.683421052631578
mcpm10;1;212;125;9.44008695652174
mcpm10;1;217;150;3.333879310344828
mcpm10;1;222;68;8.268793103448276
mcpm10;2;57;34;11.368181818181816
mcpm10;2;57;35;11.71
mcpm10;2;72;44;13.047999999999998
mcpm10;2;73;43;11.24
mcpm10;2;73;44;12.803333333333333
mcpm10;2;118;69;9.275
mcpm10;2;118;113;11.410714285714286
mcpm10;2;119;113;10.93
mcpm10;2;131;102;8.449000000000002
mcpm10;2;131;148;8.098
mcpm10;2;132;102;8.64
mcpm10;2;132;148;8.492857142857144
mcpm10;2;136;96;8.760833333333332
mcpm10;2;139;75;9.478333333333332
mcpm10;2;139;97;7.541666666666667
mcpm10;2;144;117;10.376
mcpm10;2;144;118;10.6
mcpm10;2;145;124;7.640000000000001
mcpm10;2;153;120;17.2866666666667
mcpm10;2;179;55;9.385833333333332
mcpm2p5;1;75;125;6.316
mcpm2p5;1;108;107;3.891052631578947
mcpm2p5;1;109;84;4.697021276595745
mcpm2p5;1;112;125;4.825964912280702
mcpm2p5;1;115;84;4.175948275862069
mcpm2p5;1;129;104;15.532558139534885
mcpm2p5;1;131;102;0.6941441441441442
mcpm2p5;1;137;75;3.753954802259887
mcpm2p5;1;138;84;4.90695652173913
mcpm2p5;1;138;182;12.075349000195866
mcpm2p5;1;139;75;14.23225352112676
mcpm2p5;1;139;97;4.155614035087719
mcpm2p5;1;141;87;14.226056338028169
mcpm2p5;1;141;95;3.697931034482759
mcpm2p5;1;143;189;4.169734513274336
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.241652173913043
mcpm2p5;1;155;114;9.760874451754386
mcpm2p5;1;161;235;4.191228070175439
mcpm2p5;1;212;125;6.1789565217391305
mcpm2p5;1;217;150;2.135603448275862
mcpm2p5;1;222;68;6.703103448275861
mcpm2p5;2;57;34;9.933636363636364
mcpm2p5;2;57;35;10.16
mcpm2p5;2;72;44;10.846
mcpm2p5;2;73;43;9.9775
