op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.494166666666666
mcpm10;2;62;84;13.266333333333334
mcpm10;2;74;123;10.6025
mcpm10;2;94;191;0.0641666666666666
mcpm10;2;115;122;6.98
mcpm10;2;116;31;7.255833333333332
mcpm10;2;116;122;6.825
mcpm10;2;117;69;10.04
mcpm10;2;118;69;8.525555555555556
mcpm10;2;131;102;7.024166666666667
mcpm10;2;132;148;9.213333333333331
mcpm10;2;137;181;6.188571428571429
mcpm10;2;138;181;5.682
mcpm10;2;151;13;6.733181818181818
mcpm10;2;152;12;5.24
mcpm10;2;152;13;6.2262162162162165
mcpm10;2;225;143;9.523333333333332
mcpm10;2;225;150;5.428888888888888
mcpm10;2;225;151;7.405
mcpm2p5;2;57;34;5.797499999999999
mcpm2p5;2;62;84;4.012333333333333
mcpm2p5;2;74;123;6.691666666666666
mcpm2p5;2;94;191;0.0641666666666666
mcpm2p5;2;115;122;4.655
mcpm2p5;2;116;31;4.020833333333333
mcpm2p5;2;116;122;4.346666666666667
mcpm2p5;2;117;69;6.373333333333334
mcpm2p5;2;118;69;5.963333333333334
mcpm2p5;2;131;102;4.721666666666667
mcpm2p5;2;132;148;6.209166666666667
mcpm2p5;2;137;181;3.8871428571428575
mcpm2p5;2;138;181;3.654
mcpm2p5;2;151;13;3.628636363636363
mcpm2p5;2;152;12;3.05
mcpm2p5;2;152;13;3.622162162162162
mcpm2p5;2;225;143;7.327500000000001
mcpm2p5;2;225;150;3.391111111111111
mcpm2p5;2;225;151;5.205
ta;2;24;51;20.30333333333333
ta;2;57;34;18.65833333333333
ta;2;62;84;18.485
ta;2;74;123;19.03333333333333
ta;2;94;191;19.641666666666666
ta;2;115;122;20.58333333333333
ta;2;116;31;20.383333333333333
ta;2;116;122;20.966666666666665
ta;2;117;69;17.8
ta;2;118;69;17.966666666666665
ta;2;129;99;19.049166666666668
ta;2;131;102;20.391666666666666
ta;2;132;148;19.341666666666665
ta;2;137;181;20.77142857142857
ta;2;137;185;14.895833333333334
ta;2;138;181;22.36
ta;2;139;74;19.335
ta;2;151;13;20.795454545454547
ta;2;152;12;21.8
ta;2;152;13;21.01621621621622
ta;2;152;121;19.76083333333333
ta;2;225;143;22.066666666666663
ta;2;225;150;19.98888888888889
ta;2;225;151;18.25
hur;2;57;34;60.91666666666666
hur;2;62;84;30.761666666666667
hur;2;74;123;28.925
hur;2;94;191;34.858333333333334
hur;2;115;122;30.066666666666663
hur;2;116;31;27.225
hur;2;116;122;29.85
hur;2;117;69;32.13333333333333
hur;2;118;69;32.077777777777776
hur;2;129;99;59.89666666666667
hur;2;131;102;29.883333333333336
hur;2;132;148;30.075
hur;2;137;181;30.11428571428572
hur;2;137;185;76.86916666666667
hur;2;138;181;29.76
hur;2;139;74;65.88666666666667
hur;2;151;13;28.777272727272727
hur;2;152;12;27.4
hur;2;152;13;28.302702702702703
hur;2;152;121;61.5675
hur;2;225;143;28.45833333333333
hur;2;225;150;30.05555555555556
hur;2;225;151;32.75
plev;2;129;99;1017.0
plev;2;137;185;958.3866666666668
plev;2;139;74;1016.5841666666666
plev;2;152;121;1016.3625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7084512544000269
wsx;2;129;99;-0.05315874013632
wsx;2;137;185;0.2246076061062046
wsy;2;24;51;-2.5912612152355905
wsy;2;129;99;-2.2143445379632114
wsy;2;137;185;-1.349435223817446
globalrad;2;129;99;11.277500000000002
globalrad;2;137;185;0.0
globalrad;2;139;74;7.025
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
