op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.837142857142856
mcpm10;1;109;84;23.23148148148148
mcpm10;1;112;125;12.982626262626262
mcpm10;1;115;84;9.707448979591836
mcpm10;1;131;102;24.266915887850462
mcpm10;1;136;120;22.509449541284404
mcpm10;1;138;182;13.415797017797018
mcpm10;1;146;103;13.941752577319589
mcpm10;1;155;114;10.210683460884354
mcpm10;1;217;150;6.005631067961166
mcpm10;1;222;68;15.03131313131313
mcpm10;2;57;34;23.91583333333333
mcpm10;2;62;84;12.3675
mcpm10;2;63;84;11.76
mcpm10;2;74;123;11.813333333333333
mcpm10;2;94;191;11.895
mcpm10;2;95;191;11.649
mcpm10;2;116;31;16.709166666666665
mcpm10;2;116;122;14.058333333333332
mcpm10;2;117;69;15.11
mcpm10;2;118;69;15.741666666666664
mcpm10;2;118;70;15.91
mcpm10;2;131;102;12.644166666666663
mcpm10;2;132;148;17.708333333333332
mcpm10;2;145;117;25.111666666666668
mcpm10;2;148;209;14.685833333333331
mcpm10;2;179;55;16.58818181818182
mcpm10;2;180;55;14.81
mcpm10;2;199;1;19.19090909090909
mcpm10;2;200;1;18.04
mcpm10;2;206;140;19.043333333333333
mcpm10;2;225;143;19.813333333333333
mcpm10;2;225;150;14.0425
mcpm10;2;225;151;13.83
mcpm2p5;1;108;107;6.051530612244897
mcpm2p5;1;109;84;23.23148148148148
mcpm2p5;1;112;125;8.72919191919192
mcpm2p5;1;115;84;5.81030612244898
mcpm2p5;1;131;102;24.266915887850462
mcpm2p5;1;136;120;22.509449541284404
mcpm2p5;1;138;182;9.380410822510823
mcpm2p5;1;146;103;7.230309278350516
mcpm2p5;1;155;114;7.1723426870748295
mcpm2p5;1;217;150;3.4079611650485435
mcpm2p5;1;222;68;10.724848484848485
mcpm2p5;2;57;34;19.904166666666665
mcpm2p5;2;62;84;9.553571428571429
mcpm2p5;2;63;84;9.6225
mcpm2p5;2;74;123;9.279166666666669
mcpm2p5;2;94;191;10.145
mcpm2p5;2;95;191;9.183
mcpm2p5;2;116;31;13.0325
mcpm2p5;2;116;122;11.240833333333333
mcpm2p5;2;117;69;13.438
mcpm2p5;2;118;69;14.021666666666668
mcpm2p5;2;118;70;14.25
mcpm2p5;2;131;102;10.643333333333333
mcpm2p5;2;132;148;14.683333333333332
mcpm2p5;2;145;117;20.843333333333334
mcpm2p5;2;148;209;11.711666666666666
mcpm2p5;2;179;55;14.162727272727272
mcpm2p5;2;180;55;12.25
mcpm2p5;2;199;1;16.012727272727272
mcpm2p5;2;200;1;14.67
mcpm2p5;2;206;140;15.554166666666667
mcpm2p5;2;225;143;17.489166666666666
mcpm2p5;2;225;150;10.95
mcpm2p5;2;225;151;9.07
ta;1;75;125;23.270297029702974
ta;1;108;107;23.317346938775508
ta;1;109;84;23.23148148148148
ta;1;112;125;25.26060606060606
ta;1;115;84;20.67959183673469
ta;1;131;102;24.266915887850462
ta;1;136;120;22.509449541284404
ta;1;138;182;25.866723809523805
ta;1;146;103;24.68041237113402
ta;1;155;114;23.58326955782313
ta;1;212;125;24.464285714285715
ta;1;217;150;23.97087378640777
ta;1;222;68;23.30808080808081
ta;2;24;51;20.985833333333336
ta;2;57;34;24.0
ta;2;62;84;22.075
ta;2;63;84;22.425
ta;2;74;123;23.891666666666666
ta;2;94;191;26.15
ta;2;95;191;23.96
ta;2;116;31;24.791666666666668
ta;2;116;122;22.58333333333333
ta;2;117;69;20.18
ta;2;118;69;20.78333333333333
ta;2;118;70;20.9
ta;2;129;99;21.9225
ta;2;131;102;21.96666666666667
ta;2;132;148;21.258333333333333
ta;2;139;74;21.731666666666666
ta;2;145;117;22.3
ta;2;148;209;23.28333333333333
ta;2;152;121;22.034166666666668
ta;2;179;55;22.89090909090909
ta;2;180;55;22.9
ta;2;199;1;23.35454545454545
ta;2;200;1;24.2
ta;2;206;140;20.291666666666668
ta;2;225;143;23.73333333333333
ta;2;225;150;26.8875
ta;2;225;151;24.825
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;75.7834862385321
hur;1;138;182;83.70862380952381
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;65.14166666666667
hur;2;62;84;36.7125
hur;2;63;84;35.8
hur;2;74;123;32.050000000000004
hur;2;94;191;32.1
hur;2;95;191;31.22
hur;2;116;31;34.858333333333334
hur;2;116;122;34.81666666666667
hur;2;117;69;42.06
hur;2;118;69;41.31666666666667
hur;2;118;70;40.6
hur;2;129;99;76.58916666666666
hur;2;131;102;37.94166666666667
hur;2;132;148;39.24166666666667
hur;2;139;74;79.11583333333333
hur;2;145;117;40.641666666666666
hur;2;148;209;37.75
hur;2;152;121;74.58416666666666
hur;2;179;55;32.690909090909095
hur;2;180;55;33.7
hur;2;199;1;67.0
hur;2;200;1;65.7
hur;2;206;140;43.13333333333333
hur;2;225;143;38.458333333333336
hur;2;225;150;32.8875
hur;2;225;151;33.875
plev;2;129;99;1018.9116666666664
plev;2;139;74;1018.325
plev;2;152;121;1015.0783333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.031844591682997
wsx;2;129;99;-2.011988551424502
wsx;2;152;121;0.453300682086611
wsy;2;24;51;5.516729328635278
wsy;2;129;99;0.4567974696100897
wsy;2;152;121;0.7742831915090086
globalrad;2;129;99;306.9683333333333
globalrad;2;139;74;293.06666666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
