op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;11.626260869565217
mcpm10;1;108;107;8.172672413793103
mcpm10;1;109;84;8.003465346534654
mcpm10;1;112;125;9.84391304347826
mcpm10;1;115;84;6.730521739130435
mcpm10;1;120;66;5.325770308123249
mcpm10;1;129;104;8.337699115044247
mcpm10;1;137;83;9.9819209039548
mcpm10;1;138;84;12.391140350877192
mcpm10;1;138;182;5.494603448275862
mcpm10;1;143;189;7.300862068965517
mcpm10;1;146;97;11.92095652173913
mcpm10;1;146;103;10.563652173913043
mcpm10;1;154;195;9.219217391304348
mcpm10;1;155;114;9.1564
mcpm10;1;161;235;9.17904347826087
mcpm10;1;212;125;9.428620689655173
mcpm10;1;217;149;4.733362068965517
mcpm10;1;222;68;10.217522123893804
mcpm10;2;118;68;0.5333333333333333
mcpm10;2;118;113;10.445714285714288
mcpm10;2;119;112;12.656666666666666
mcpm10;2;119;113;9.79346153846154
mcpm10;2;131;102;4.766666666666667
mcpm10;2;133;86;2.4833333333333334
mcpm10;2;136;96;9.609166666666669
mcpm10;2;136;182;4.8
mcpm10;2;137;180;5.15
mcpm10;2;137;181;7.455416666666666
mcpm10;2;138;181;4.6
mcpm10;2;139;75;12.701666666666666
mcpm10;2;144;117;20.242222222222225
mcpm10;2;145;117;19.746666666666663
mcpm10;2;145;124;11.3275
mcpm10;2;148;209;0.0
mcpm10;2;151;12;3.1
mcpm10;2;151;13;5.1
mcpm10;2;152;13;3.388888888888889
mcpm10;2;153;119;10.9
mcpm10;2;153;120;7.371666666666665
mcpm10;2;179;55;11.121666666666668
mcpm10;2;225;150;0.2454545454545454
mcpm10;2;225;151;1.4
mcpm10;2;226;142;5.8500000000000005
mcpm10;3;137;181;4.544444444444444
mcpm10;3;137;182;4.533333333333333
mcpm10;3;139;75;4.616666666666666
mcpm10;3;139;76;4.833333333333333
mcpm10;3;153;120;5.354166666666666
mcpm2p5;1;90;98;3.4223478260869564
mcpm2p5;1;108;107;2.5040517241379314
mcpm2p5;1;109;84;2.643168316831683
mcpm2p5;1;112;125;3.3723478260869566
mcpm2p5;1;115;84;2.688521739130435
mcpm2p5;1;120;66;2.464145658263305
mcpm2p5;1;129;104;2.514867256637168
mcpm2p5;1;137;83;3.5483050847457624
mcpm2p5;1;138;84;3.2222807017543857
mcpm2p5;1;138;182;2.7431251874062967
mcpm2p5;1;143;189;2.5392241379310345
mcpm2p5;1;146;97;3.261739130434783
mcpm2p5;1;146;103;3.570521739130435
mcpm2p5;1;154;195;3.0589565217391304
mcpm2p5;1;155;114;3.12
mcpm2p5;1;161;235;2.581826086956522
mcpm2p5;1;212;125;2.807155172413793
mcpm2p5;1;217;149;1.487068965517241
mcpm2p5;1;222;68;3.902477876106195
mcpm2p5;2;118;68;0.0833333333333333
mcpm2p5;2;118;113;7.910357142857143
mcpm2p5;2;119;112;8.295
mcpm2p5;2;119;113;7.758076923076923
mcpm2p5;2;131;102;3.575
mcpm2p5;2;133;86;1.75
mcpm2p5;2;136;96;7.373333333333334
mcpm2p5;2;136;182;3.1
mcpm2p5;2;137;180;3.1
mcpm2p5;2;137;181;5.052083333333333
mcpm2p5;2;138;181;3.3
mcpm2p5;2;139;75;9.430833333333334
mcpm2p5;2;144;117;9.97111111111111
mcpm2p5;2;145;117;9.41
mcpm2p5;2;145;124;7.019166666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;2.35
mcpm2p5;2;151;13;4.7
mcpm2p5;2;152;13;2.611111111111111
mcpm2p5;2;153;119;6.911666666666666
mcpm2p5;2;153;120;5.54
mcpm2p5;2;179;55;7.85
mcpm2p5;2;225;150;0.1
mcpm2p5;2;225;151;0.4
mcpm2p5;2;226;142;4.2250000000000005
mcpm2p5;3;137;181;4.266666666666667
mcpm2p5;3;137;182;4.3
mcpm2p5;3;139;75;4.366666666666667
mcpm2p5;3;139;76;4.433333333333334
mcpm2p5;3;153;120;4.858333333333333
ta;1;90;98;3.4869565217391303
ta;1;108;107;4.105172413793103
ta;1;109;84;3.1940594059405942
ta;1;112;125;2.942608695652173
ta;1;115;84;3.890434782608696
ta;1;129;104;3.861946902654867
ta;1;137;83;5.100084745762712
ta;1;138;84;3.950877192982456
ta;1;138;182;2.8284295352323836
ta;1;143;189;3.639655172413793
ta;1;146;97;3.72
ta;1;146;103;3.5947826086956525
ta;1;154;195;3.591304347826087
ta;1;155;114;3.4960000000000004
ta;1;161;235;3.753913043478261
ta;1;212;125;2.8913793103448278
ta;1;217;149;6.177586206896552
ta;1;222;68;3.112389380530973
ta;2;24;51;1.975
ta;2;118;68;3.3166666666666664
ta;2;118;113;21.6
ta;2;119;112;21.600000000000005
ta;2;119;113;21.596153846153847
ta;2;129;99;2.115
ta;2;131;102;4.625
ta;2;133;86;4.5
ta;2;136;96;21.541666666666668
ta;2;136;182;4.3
ta;2;137;180;4.25
ta;2;137;181;12.818749999999998
ta;2;137;185;3.0529166666666665
ta;2;138;181;4.1
ta;2;139;74;2.2125
ta;2;139;75;21.866666666666664
ta;2;144;117;21.7
ta;2;145;117;21.7
ta;2;145;124;21.8
ta;2;148;209;5.141666666666667
ta;2;152;121;1.97
ta;2;153;119;21.600000000000005
ta;2;153;120;11.48547619047619
ta;2;179;55;21.633333333333336
ta;2;225;150;5.254545454545454
ta;2;225;151;5.4
ta;2;226;142;4.025
ta;3;137;181;2.955555555555556
ta;3;137;182;2.8666666666666667
ta;3;139;75;2.7999999999999994
ta;3;139;76;2.8666666666666667
ta;3;153;120;3.2666666666666666
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.37697257062148
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.84166666666667
hur;2;118;113;40.785714285714285
hur;2;119;112;40.8
hur;2;119;113;40.892307692307696
hur;2;129;99;94.145
hur;2;131;102;48.39166666666667
hur;2;133;86;47.79166666666666
hur;2;136;96;41.55
hur;2;136;182;44.2
hur;2;137;180;44.3
hur;2;137;181;43.266666666666666
hur;2;137;185;81.71125
hur;2;138;181;44.1
hur;2;139;74;90.7225
hur;2;139;75;39.825
hur;2;144;117;40.58888888888889
hur;2;145;117;40.66666666666666
hur;2;145;124;39.48333333333333
hur;2;148;209;47.76666666666667
hur;2;151;12;45.0
hur;2;151;13;45.5
hur;2;152;13;44.67777777777778
hur;2;152;121;90.28333333333336
hur;2;153;119;42.05
hur;2;153;120;49.48595238095238
hur;2;179;55;42.016666666666666
hur;2;225;150;42.10909090909091
hur;2;225;151;42.0
hur;2;226;142;47.05
hur;3;137;181;82.88888888888889
hur;3;137;182;83.2
hur;3;139;75;86.76666666666667
hur;3;139;76;86.43333333333334
hur;3;153;120;81.90833333333333
