op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.464615384615385
mcpm10;1;75;125;7.318105263157895
mcpm10;1;108;107;5.119479166666667
mcpm10;1;109;84;22.8803738317757
mcpm10;1;112;125;7.453936170212765
mcpm10;1;115;84;5.920105263157894
mcpm10;1;138;84;9.42936170212766
mcpm10;1;138;182;14.292185618036793
mcpm10;1;139;97;5.405
mcpm10;1;146;103;7.581789473684211
mcpm10;1;155;114;12.942935451837139
mcpm10;1;212;125;23.066666666666663
mcpm10;1;217;150;4.694257425742574
mcpm10;1;222;68;5.856808510638298
mcpm10;2;57;34;12.090833333333334
mcpm10;2;73;123;33.233333333333334
mcpm10;2;74;43;14.166666666666666
mcpm10;2;94;191;9.502
mcpm10;2;95;191;10.44285714285714
mcpm10;2;116;122;7.891666666666667
mcpm10;2;117;69;13.725
mcpm10;2;118;69;15.315
mcpm10;2;118;113;11.46
mcpm10;2;119;113;10.13
mcpm10;2;131;102;11.241666666666667
mcpm10;2;132;148;10.713333333333331
mcpm10;2;136;96;9.064545454545454
mcpm10;2;138;97;8.65
mcpm10;2;138;181;9.9775
mcpm10;2;139;96;9.03
mcpm10;2;139;97;8.292222222222222
mcpm10;2;145;117;10.766666666666666
mcpm10;2;145;124;0.1391666666666666
mcpm10;2;148;209;7.889166666666667
mcpm10;2;153;119;8.06
mcpm10;2;153;120;6.578492552645095
mcpm10;2;168;75;14.968333333333334
mcpm10;2;179;55;10.415833333333332
mcpm10;2;197;85;9.20375
mcpm10;2;197;86;8.44
mcpm10;2;198;85;10.243333333333334
mcpm10;2;225;143;11.895
mcpm10;2;225;150;6.268
mcpm10;2;225;151;6.795
mcpm10;3;153;119;19.23333333333333
mcpm10;3;153;120;11.733333333333334
mcpm2p5;1;26;149;23.464615384615385
mcpm2p5;1;75;125;2.2994736842105263
mcpm2p5;1;108;107;1.4283333333333337
mcpm2p5;1;109;84;22.8803738317757
mcpm2p5;1;112;125;2.766595744680851
mcpm2p5;1;115;84;2.127894736842105
mcpm2p5;1;138;84;2.3717021276595744
mcpm2p5;1;138;182;12.21704359770357
mcpm2p5;1;139;97;1.5896153846153849
mcpm2p5;1;146;103;2.4102105263157894
mcpm2p5;1;155;114;11.92972492552135
mcpm2p5;1;212;125;23.066666666666663
mcpm2p5;1;217;150;1.5063366336633666
mcpm2p5;1;222;68;2.5074468085106383
mcpm2p5;2;57;34;7.903333333333333
mcpm2p5;2;73;123;23.95
mcpm2p5;2;74;43;8.530833333333334
mcpm2p5;2;94;191;3.43
mcpm2p5;2;95;191;3.345714285714286
mcpm2p5;2;116;122;3.48
mcpm2p5;2;117;69;6.055
mcpm2p5;2;118;69;5.82
mcpm2p5;2;118;113;5.612857142857143
mcpm2p5;2;119;113;5.522
mcpm2p5;2;131;102;4.700833333333333
mcpm2p5;2;132;148;5.166666666666667
mcpm2p5;2;136;96;4.460909090909091
mcpm2p5;2;138;97;4.39
mcpm2p5;2;138;181;4.28
mcpm2p5;2;139;96;4.085
mcpm2p5;2;139;97;3.8788888888888886
mcpm2p5;2;145;117;4.9475
mcpm2p5;2;145;124;0.1391666666666666
mcpm2p5;2;148;209;3.575
mcpm2p5;2;153;119;4.06
mcpm2p5;2;153;120;2.9657592877931855
mcpm2p5;2;168;75;6.924166666666667
mcpm2p5;2;179;55;5.105833333333334
mcpm2p5;2;197;85;3.9425
mcpm2p5;2;197;86;3.97
mcpm2p5;2;198;85;3.93
mcpm2p5;2;225;143;8.227500000000001
mcpm2p5;2;225;150;3.026
mcpm2p5;2;225;151;3.035
mcpm2p5;3;153;119;7.45
mcpm2p5;3;153;120;5.316666666666666
ta;1;26;149;23.464615384615385
ta;1;75;125;21.733684210526317
ta;1;108;107;25.2125
ta;1;109;84;22.8803738317757
ta;1;112;125;23.668085106382986
ta;1;115;84;20.59578947368421
ta;1;138;84;23.409574468085108
ta;1;138;182;20.67946483143574
ta;1;139;97;21.83076923076923
ta;1;146;103;24.387368421052635
