op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.611428571428572
mcpm10;1;112;125;16.85495238095238
mcpm10;1;114;117;15.80095238095238
mcpm10;1;129;104;14.681866666666668
mcpm10;1;138;84;18.240679611650485
mcpm10;1;138;182;14.622445093794655
mcpm10;1;141;87;17.520761904761905
mcpm10;1;142;194;14.353173076923078
mcpm10;1;146;97;15.222
mcpm10;1;146;103;15.543055555555556
mcpm10;1;155;114;14.841998168498169
mcpm10;1;161;235;16.51247619047619
mcpm10;1;212;125;17.220380952380953
mcpm10;1;217;149;14.136285714285714
mcpm10;1;222;68;17.14247619047619
mcpm10;1;245;116;13.918666666666669
mcpm10;2;137;181;21.727272727272727
mcpm10;2;137;182;21.8
mcpm10;2;153;120;23.349265555555533
mcpm10;3;111;183;31.3
mcpm2p5;1;108;107;9.312952380952382
mcpm2p5;1;112;125;11.205714285714285
mcpm2p5;1;114;117;10.607142857142858
mcpm2p5;1;129;104;8.7232
mcpm2p5;1;138;84;10.156990291262137
mcpm2p5;1;138;182;10.207521836056076
mcpm2p5;1;141;87;11.218285714285717
mcpm2p5;1;142;194;8.56298076923077
mcpm2p5;1;146;97;8.894095238095238
mcpm2p5;1;146;103;9.380462962962964
mcpm2p5;1;155;114;9.87955815018315
mcpm2p5;1;161;235;9.24552380952381
mcpm2p5;1;212;125;11.40752380952381
mcpm2p5;1;217;149;9.856666666666667
mcpm2p5;1;222;68;12.222190476190477
mcpm2p5;1;245;116;9.973142857142856
mcpm2p5;2;137;181;12.69090909090909
mcpm2p5;2;137;182;12.7
mcpm2p5;2;153;120;14.479544444444434
mcpm2p5;3;111;183;18.36
ta;1;108;107;15.33047619047619
ta;1;112;125;14.885714285714286
ta;1;114;117;14.59904761904762
ta;1;129;104;14.874666666666666
ta;1;138;84;14.90485436893204
ta;1;138;182;14.699958374077518
ta;1;141;87;14.957142857142856
ta;1;142;194;14.688461538461535
ta;1;146;97;14.81809523809524
ta;1;146;103;20.73888888888889
ta;1;155;114;14.725668498168499
ta;1;161;235;14.955238095238094
ta;1;212;125;14.76
ta;1;217;149;14.981904761904762
ta;1;222;68;14.694285714285716
ta;1;245;116;14.733333333333333
ta;2;24;51;14.277499999999998
ta;2;129;99;14.566666666666668
ta;2;137;181;17.154545454545453
ta;2;137;182;17.1
ta;2;137;185;15.621666666666668
ta;2;139;74;15.813333333333333
ta;2;152;121;14.605833333333337
ta;2;153;120;15.0533333333333
ta;3;111;183;15.04
hur;1;108;107;54.73047619047619
hur;1;112;125;54.01619047619048
hur;1;114;117;53.80095238095238
hur;1;129;104;54.28133333333333
hur;1;138;84;53.65728155339806
hur;1;138;182;52.21761799589456
hur;1;141;87;52.220000000000006
hur;1;142;194;53.5923076923077
hur;1;146;97;52.64571428571429
hur;1;146;103;32.904629629629625
hur;1;155;114;51.05528388278388
hur;1;161;235;52.97238095238096
hur;1;212;125;51.35047619047619
hur;1;217;149;53.417142857142856
hur;1;222;68;58.21428571428572
hur;1;245;116;51.57333333333333
hur;2;129;99;52.15416666666667
hur;2;137;181;32.29090909090909
hur;2;137;182;32.1
hur;2;137;185;45.81
hur;2;139;74;49.5875
hur;2;152;121;48.14166666666667
hur;2;153;120;48.3283333333333
hur;3;111;183;48.33
plev;2;129;99;1022.9908333333332
plev;2;137;185;1021.72
plev;2;139;74;1021.54
plev;2;152;121;1026.2033333333334
plev;2;153;120;967.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.287955264620082
wsx;2;129;99;7.720584283809295
wsx;2;137;185;1.7486779035701694
wsx;2;152;121;5.571723014308998
wsx;2;153;120;6.546803651905716
wsy;2;24;51;5.070419972626591
wsy;2;129;99;3.6369247341852144
wsy;2;137;185;0.4551185277741542
wsy;2;152;121;-0.8761299164397919
wsy;2;153;120;2.3446701139806745
globalrad;2;129;99;764.4091666666667
globalrad;2;137;185;767.6358333333334
globalrad;2;139;74;766.1550000000001
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
