op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8
mcpm10;1;95;145;26.735
mcpm10;1;108;107;20.335849056603774
mcpm10;1;115;84;12.199056603773585
mcpm10;1;126;86;21.45121495327103
mcpm10;1;131;102;29.195045871559635
mcpm10;1;136;120;2.6548672566371683
mcpm10;1;138;182;25.56652777777778
mcpm10;1;146;103;21.60342592592593
mcpm10;1;155;114;18.041726767765827
mcpm10;1;217;150;6.896635514018692
mcpm10;1;222;68;34.925046728971964
mcpm10;2;57;34;33.59
mcpm10;2;62;83;14.22
mcpm10;2;62;84;11.740701754385965
mcpm10;2;63;84;12.5
mcpm10;2;73;43;36.86833333333333
mcpm10;2;94;191;0.185
mcpm10;2;95;191;0.2
mcpm10;2;116;31;21.050833333333333
mcpm10;2;116;122;14.785555555555554
mcpm10;2;116;123;13.5
mcpm10;2;118;69;9.119166666666668
mcpm10;2;131;148;22.2425
mcpm10;2;132;148;22.10375
mcpm10;2;137;181;21.765
mcpm10;2;137;182;21.683333333333337
mcpm10;2;138;181;21.93285714285714
mcpm10;2;148;209;12.265
mcpm10;2;152;13;12.146333333333333
mcpm10;2;168;75;41.34
mcpm10;2;224;143;48.86
mcpm10;2;225;143;40.82454545454545
mcpm2p5;1;75;125;2.8
mcpm2p5;1;95;145;18.271454545454542
mcpm2p5;1;108;107;10.287735849056604
mcpm2p5;1;115;84;8.112169811320754
mcpm2p5;1;126;86;15.934018691588786
mcpm2p5;1;131;102;21.31266055045872
mcpm2p5;1;136;120;2.6548672566371683
mcpm2p5;1;138;182;17.784861111111113
mcpm2p5;1;146;103;11.618425925925926
mcpm2p5;1;155;114;14.87600158702169
mcpm2p5;1;217;150;3.977383177570093
mcpm2p5;1;222;68;21.420467289719625
mcpm2p5;2;57;34;32.66166666666667
mcpm2p5;2;62;83;13.05
mcpm2p5;2;62;84;11.168771929824562
mcpm2p5;2;63;84;11.94
mcpm2p5;2;73;43;35.58416666666667
mcpm2p5;2;94;191;0.185
mcpm2p5;2;95;191;0.2
mcpm2p5;2;116;31;19.94833333333333
mcpm2p5;2;116;122;13.412222222222224
mcpm2p5;2;116;123;12.516666666666666
mcpm2p5;2;118;69;8.794166666666667
mcpm2p5;2;131;148;21.0825
mcpm2p5;2;132;148;20.67
mcpm2p5;2;137;181;20.655
mcpm2p5;2;137;182;20.956666666666667
mcpm2p5;2;138;181;20.947142857142858
mcpm2p5;2;148;209;11.61
mcpm2p5;2;152;13;11.586833333333336
mcpm2p5;2;168;75;40.40583333333333
mcpm2p5;2;224;143;47.83
mcpm2p5;2;225;143;39.73272727272728
ta;1;75;125;2.9134615384615383
ta;1;95;145;1.2394545454545456
ta;1;108;107;3.479245283018868
ta;1;115;84;5.083018867924528
ta;1;126;86;4.635514018691588
ta;1;131;102;6.370183486238532
ta;1;136;120;2.6548672566371683
ta;1;138;182;3.2022222222222223
ta;1;146;103;3.561111111111112
ta;1;155;114;3.8855536942338214
ta;1;212;125;2.675700934579439
ta;1;217;150;8.081308411214954
ta;1;222;68;1.4710280373831777
ta;2;24;51;3.160833333333333
ta;2;57;34;2.733333333333333
ta;2;62;83;2.1500000000000004
ta;2;62;84;1.9403508771929827
ta;2;63;84;2.1
ta;2;73;43;4.3
ta;2;94;191;2.52
ta;2;95;191;2.7
ta;2;116;31;3.766666666666667
ta;2;116;122;6.855555555555556
ta;2;116;123;7.366666666666667
ta;2;118;69;1.75
ta;2;129;99;2.8316666666666666
ta;2;131;148;3.075
ta;2;132;148;3.225
ta;2;137;181;4.2
ta;2;137;182;4.1000000000000005
ta;2;137;185;2.2191666666666667
ta;2;138;181;4.085714285714285
ta;2;139;74;3.3775
ta;2;148;209;2.0
ta;2;152;13;4.288333333333333
ta;2;152;121;1.755
ta;2;168;75;5.125
ta;2;224;143;5.9
ta;2;225;143;5.690909090909091
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.42041666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.32990654205608
hur;1;222;68;99.9
hur;2;57;34;85.44166666666666
hur;2;62;83;40.85
hur;2;62;84;40.6140350877193
hur;2;63;84;40.5
hur;2;73;43;40.06666666666667
hur;2;94;191;53.07000000000001
hur;2;95;191;52.4
hur;2;116;31;43.51666666666667
hur;2;116;122;33.34444444444445
hur;2;116;123;33.266666666666666
hur;2;118;69;46.51666666666667
hur;2;129;99;99.8775
hur;2;131;148;42.625
hur;2;132;148;42.525
hur;2;137;181;44.3
hur;2;137;182;44.43333333333334
hur;2;137;185;91.35
hur;2;138;181;44.4
hur;2;139;74;96.25166666666668
hur;2;148;209;48.43333333333334
hur;2;152;13;40.63166666666667
hur;2;152;121;99.99
hur;2;168;75;43.833333333333336
hur;2;224;143;40.5
hur;2;225;143;40.74545454545454
plev;2;129;99;1032.22
plev;2;137;185;970.3866666666668
plev;2;139;74;1028.5266666666666
plev;2;152;121;1031.2733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.399479174560955
wsx;2;129;99;-0.7123524344080603
wsx;2;137;185;1.5840446703035689
wsy;2;24;51;-2.6100489878696043
wsy;2;129;99;-2.640842319253324
wsy;2;137;185;-5.366986539839528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
