op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;10.332222222222224
mcpm2p5;2;207;140;9.12
mcpm2p5;2;225;143;28.55666666666667
ta;1;26;149;3.136538461538461
ta;1;75;125;6.701388888888889
ta;1;108;107;7.397142857142857
ta;1;109;84;7.173972602739727
ta;1;112;125;8.122222222222222
ta;1;115;84;9.795774647887324
ta;1;131;102;11.85888888888889
ta;1;138;182;4.713733562329453
ta;1;139;97;11.211475409836066
ta;1;141;95;7.809589041095891
ta;1;146;103;6.843835616438357
ta;1;155;114;7.097908182154757
ta;1;212;125;6.701408450704226
ta;1;217;150;12.364788732394366
ta;1;222;68;4.988732394366197
ta;2;24;51;4.92
ta;2;57;34;6.9750000000000005
ta;2;62;84;5.607017543859649
ta;2;63;84;5.666666666666667
ta;2;73;42;8.2
ta;2;73;43;8.01
ta;2;74;123;6.791666666666667
ta;2;94;191;7.32
ta;2;95;191;6.928571428571429
ta;2;116;31;7.733333333333333
ta;2;116;122;9.025
ta;2;118;69;6.191666666666666
ta;2;118;113;6.25
ta;2;119;113;5.85
ta;2;129;99;7.790833333333333
ta;2;131;102;8.366666666666667
ta;2;131;148;7.4
ta;2;132;148;7.763636363636365
ta;2;137;181;7.575
ta;2;137;185;6.514166666666667
ta;2;138;180;7.4
ta;2;138;181;7.571428571428571
ta;2;139;74;7.523333333333333
ta;2;139;75;8.945454545454545
ta;2;139;96;11.7
ta;2;139;97;12.136363636363637
ta;2;148;209;5.708333333333333
ta;2;152;13;7.636666666666667
ta;2;152;121;4.916666666666667
ta;2;153;120;9.266666666666667
ta;2;179;55;7.091666666666666
ta;2;199;1;6.636363636363637
ta;2;200;1;7.0
ta;2;205;138;5.9
ta;2;206;140;5.777777777777778
ta;2;207;140;6.2
ta;2;225;143;8.966666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;67.54416666666667
hur;1;138;182;85.70017857142857
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.3225352112676
hur;1;222;68;99.9
hur;2;57;34;74.88333333333334
hur;2;62;84;40.60175438596492
hur;2;63;84;40.266666666666666
hur;2;73;42;38.3
hur;2;73;43;38.81
hur;2;74;123;35.800000000000004
hur;2;94;191;41.28
hur;2;95;191;41.971428571428575
hur;2;116;31;39.98333333333333
hur;2;116;122;36.29166666666666
hur;2;118;69;42.45
hur;2;118;113;40.32
hur;2;119;113;41.0
hur;2;129;99;85.70666666666666
hur;2;131;102;40.95
hur;2;131;148;39.4
hur;2;132;148;38.86363636363637
hur;2;137;181;42.675
hur;2;137;185;82.45
hur;2;138;180;43.0
hur;2;138;181;42.6
hur;2;139;74;85.84249999999999
hur;2;139;75;40.82727272727273
hur;2;139;96;30.1
hur;2;139;97;29.88181818181818
hur;2;148;209;45.35833333333333
hur;2;152;13;36.55
hur;2;152;121;96.40583333333332
hur;2;153;120;36.98333333333333
hur;2;179;55;43.19166666666666
hur;2;199;1;81.13636363636364
hur;2;200;1;79.4
hur;2;205;138;43.150000000000006
hur;2;206;140;42.97777777777778
hur;2;207;140;42.9
hur;2;225;143;38.85
plev;2;129;99;1025.53
plev;2;137;185;964.0875
plev;2;139;74;1022.7158333333332
plev;2;152;121;1024.6316666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5620592003369629
wsx;2;129;99;1.6172630930072198
wsx;2;137;185;1.1493480123217148
wsy;2;24;51;-9.975101444718264
wsy;2;129;99;-4.276929993017675
wsy;2;137;185;-3.9255284858315136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;46.0
