op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.886666666666667
mcpm10;2;62;84;10.667833333333334
mcpm10;2;94;191;0.045
mcpm10;2;95;191;0.045
mcpm10;2;115;122;9.903333333333334
mcpm10;2;116;31;17.408333333333335
mcpm10;2;116;121;9.75
mcpm10;2;116;122;10.7125
mcpm10;2;117;69;14.946666666666667
mcpm10;2;118;69;14.25875
mcpm10;2;131;102;11.065
mcpm10;2;131;148;15.99
mcpm10;2;132;148;14.376363636363635
mcpm10;2;137;181;12.77875
mcpm10;2;138;181;12.5475
mcpm10;2;139;75;16.278333333333332
mcpm10;2;179;55;12.9125
mcpm10;2;206;140;15.356666666666667
mcpm10;2;225;143;15.106666666666667
mcpm10;2;225;150;9.556666666666668
mcpm2p5;2;57;34;19.645
mcpm2p5;2;62;84;9.6795
mcpm2p5;2;94;191;0.045
mcpm2p5;2;95;191;0.045
mcpm2p5;2;115;122;8.88
mcpm2p5;2;116;31;15.313333333333333
mcpm2p5;2;116;121;8.86
mcpm2p5;2;116;122;9.6275
mcpm2p5;2;117;69;13.839999999999998
mcpm2p5;2;118;69;13.18375
mcpm2p5;2;131;102;9.779166666666669
mcpm2p5;2;131;148;14.03
mcpm2p5;2;132;148;13.365454545454549
mcpm2p5;2;137;181;11.30125
mcpm2p5;2;138;181;11.3025
mcpm2p5;2;139;75;14.7925
mcpm2p5;2;179;55;11.585
mcpm2p5;2;206;140;13.995833333333332
mcpm2p5;2;225;143;14.1125
mcpm2p5;2;225;150;8.753333333333334
ta;2;24;51;16.445
ta;2;57;34;19.491666666666667
ta;2;62;84;18.861666666666668
ta;2;94;191;20.725
ta;2;95;191;20.275
ta;2;115;122;20.166666666666668
ta;2;116;31;19.558333333333334
ta;2;116;121;20.2
ta;2;116;122;20.0625
ta;2;117;69;17.133333333333336
ta;2;118;69;17.0
ta;2;129;99;18.28333333333333
ta;2;131;102;19.516666666666666
ta;2;131;148;18.6
ta;2;132;148;18.69090909090909
ta;2;137;181;19.725
ta;2;137;185;19.441666666666663
ta;2;138;181;19.825
ta;2;139;74;17.615
ta;2;139;75;20.008333333333333
ta;2;152;121;18.4675
ta;2;179;55;18.95833333333333
ta;2;206;140;17.691666666666666
ta;2;225;143;20.566666666666663
ta;2;225;150;21.6
hur;2;57;34;63.71666666666667
hur;2;62;84;32.74333333333333
hur;2;94;191;34.8625
hur;2;95;191;34.650000000000006
hur;2;115;122;29.6
hur;2;116;31;32.625
hur;2;116;121;29.3
hur;2;116;122;30.3
hur;2;117;69;38.46666666666667
hur;2;118;69;38.3
hur;2;129;99;71.71666666666667
hur;2;131;102;33.05833333333333
hur;2;131;148;34.9
hur;2;132;148;35.04545454545455
hur;2;137;181;35.9625
hur;2;137;185;65.595
hur;2;138;181;35.825
hur;2;139;74;75.75416666666666
hur;2;139;75;34.31666666666667
hur;2;152;121;70.37
hur;2;179;55;32.2
hur;2;206;140;39.975
hur;2;225;143;33.99166666666667
hur;2;225;150;29.866666666666664
plev;2;129;99;1018.2066666666666
plev;2;137;185;958.7891666666666
plev;2;139;74;1017.6241666666666
plev;2;152;121;1015.0458333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.090244913886874
wsx;2;129;99;3.4022136694285154
wsx;2;137;185;-9.489546098136382
wsx;2;152;121;-2.0361963342264047
wsy;2;24;51;-3.1343938136444955
wsy;2;129;99;-2.3471015909400923
wsy;2;137;185;1.6431838802838614
wsy;2;152;121;-0.8514144237795498
globalrad;2;129;99;322.63
globalrad;2;137;185;487.4
globalrad;2;139;74;260.9891666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
