op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.142815533980582
mcpm10;1;112;125;3.3432673267326734
mcpm10;1;120;66;4.790696435490121
mcpm10;1;129;104;24.239622641509435
mcpm10;1;137;75;3.828977272727272
mcpm10;1;137;91;4.514525139664805
mcpm10;1;138;84;4.627941176470588
mcpm10;1;138;182;6.384465872145796
mcpm10;1;141;87;3.9923762376237626
mcpm10;1;142;194;2.757403846153846
mcpm10;1;146;97;22.35233644859813
mcpm10;1;146;103;5.28735294117647
mcpm10;1;155;114;3.5599742768394487
mcpm10;1;161;235;4.369803921568628
mcpm10;1;217;150;2.5700000000000003
mcpm10;1;222;68;4.027647058823529
mcpm10;2;118;68;27.741666666666664
mcpm10;2;118;113;7.7214285714285715
mcpm10;2;119;113;5.604444444444444
mcpm10;2;133;75;4.72
mcpm10;2;133;76;2.4766666666666666
mcpm10;2;133;77;1.315
mcpm10;2;133;78;0.6133333333333333
mcpm10;2;134;74;0.94
mcpm10;2;134;78;1.185
mcpm10;2;134;79;1.01
mcpm10;2;134;80;4.1033333333333335
mcpm10;2;134;81;2.425
mcpm10;2;135;73;0.875
mcpm10;2;135;74;2.99
mcpm10;2;135;82;6.252857142857144
mcpm10;2;135;83;4.88
mcpm10;2;135;84;39.08166666666667
mcpm10;2;135;85;4.3100000000000005
mcpm10;2;135;86;1.94
mcpm10;2;136;61;0.975
mcpm10;2;136;67;4.42
mcpm10;2;136;68;1.0499999999999998
mcpm10;2;136;69;0.855
mcpm10;2;136;72;5.08
mcpm10;2;136;73;2.7750000000000004
mcpm10;2;136;86;1.68
mcpm10;2;136;87;0.79
mcpm10;2;136;88;4.002
mcpm10;2;136;89;1.68
mcpm10;2;137;61;0.6833333333333332
mcpm10;2;137;67;0.7133333333333333
mcpm10;2;137;69;14.35
mcpm10;2;137;70;1.0133333333333334
mcpm10;2;137;71;4.033333333333333
mcpm10;2;137;72;1.21
mcpm10;2;137;88;3.245
mcpm10;2;137;89;1.2
mcpm10;2;137;181;12.88888888888889
mcpm10;2;137;182;12.833333333333334
mcpm10;2;138;62;1.643333333333333
mcpm10;2;138;67;1.9666666666666668
mcpm10;2;138;88;1.2842857142857145
mcpm10;2;139;62;0.775
mcpm10;2;139;63;0.76
mcpm10;2;139;66;2.475
mcpm10;2;139;67;14.66
mcpm10;2;139;75;8.951666666666666
mcpm10;2;139;88;1.07
mcpm10;2;139;89;0.9966666666666668
mcpm10;2;139;90;1.36
mcpm10;2;139;91;2.14
mcpm10;2;139;92;4.383333333333334
mcpm10;2;139;93;2.34
mcpm10;2;140;63;0.83
mcpm10;2;140;64;3.52
mcpm10;2;140;65;1.235
mcpm10;2;140;66;2.4593333333333334
mcpm10;2;140;92;2.983333333333333
