op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.26710526315789
mcpm10;1;108;107;14.899217391304347
mcpm10;1;109;84;1.518103448275862
mcpm10;1;112;125;26.01634782608696
mcpm10;1;115;84;10.75300884955752
mcpm10;1;131;102;24.20530434782609
mcpm10;1;138;182;58.442988305847074
mcpm10;1;143;189;14.150434782608697
mcpm10;1;146;103;13.08295652173913
mcpm10;1;155;114;10.21782608695652
mcpm10;1;212;125;24.03103448275862
mcpm10;1;217;150;6.32551724137931
mcpm10;1;222;68;23.749655172413792
mcpm10;2;57;34;16.041666666666668
mcpm10;2;62;84;5.453103448275861
mcpm10;2;63;84;5.05
mcpm10;2;73;43;26.47666666666667
mcpm10;2;73;44;26.03875
mcpm10;2;73;45;25.32
mcpm10;2;74;123;7.168333333333333
mcpm10;2;94;191;5.631428571428572
mcpm10;2;95;191;5.708
mcpm10;2;116;31;9.2375
mcpm10;2;116;122;9.318333333333332
mcpm10;2;118;69;5.939166666666666
mcpm10;2;118;113;4.539166666666667
mcpm10;2;131;102;7.947500000000001
mcpm10;2;132;148;7.378333333333333
mcpm10;2;137;181;8.728333333333333
mcpm10;2;138;181;8.611666666666666
mcpm10;2;139;96;7.01
mcpm10;2;139;97;6.71
mcpm10;2;148;209;3.6858333333333335
mcpm10;2;152;13;4.538166666666667
mcpm10;2;153;120;20.7425
mcpm10;2;168;75;19.85833333333333
mcpm10;2;179;55;9.1575
mcpm10;2;199;1;8.265
mcpm10;2;200;1;8.045
mcpm10;2;206;140;9.8775
mcpm10;2;225;143;16.215833333333332
mcpm10;3;139;75;8.871666666666666
mcpm2p5;1;75;125;16.324298245614035
mcpm2p5;1;108;107;9.11504347826087
mcpm2p5;1;109;84;1.518103448275862
mcpm2p5;1;112;125;21.70417391304348
mcpm2p5;1;115;84;8.843008849557522
mcpm2p5;1;131;102;18.51608695652174
mcpm2p5;1;138;182;53.96249544994945
mcpm2p5;1;143;189;7.55
mcpm2p5;1;146;103;7.95304347826087
mcpm2p5;1;155;114;9.197826086956521
mcpm2p5;1;212;125;13.676551724137932
mcpm2p5;1;217;150;5.639482758620689
mcpm2p5;1;222;68;16.2351724137931
mcpm2p5;2;57;34;15.894166666666663
mcpm2p5;2;62;84;5.275172413793103
mcpm2p5;2;63;84;4.96
mcpm2p5;2;73;43;26.356666666666666
mcpm2p5;2;73;44;25.83375
mcpm2p5;2;73;45;24.87
mcpm2p5;2;74;123;6.945833333333333
mcpm2p5;2;94;191;5.48
mcpm2p5;2;95;191;5.564
mcpm2p5;2;116;31;9.04
mcpm2p5;2;116;122;9.2075
mcpm2p5;2;118;69;5.720833333333334
mcpm2p5;2;118;113;4.464166666666666
mcpm2p5;2;131;102;7.854166666666667
mcpm2p5;2;132;148;7.113333333333333
mcpm2p5;2;137;181;8.345
mcpm2p5;2;138;181;8.348333333333334
mcpm2p5;2;139;96;6.91
mcpm2p5;2;139;97;6.66090909090909
mcpm2p5;2;148;209;3.5391666666666666
mcpm2p5;2;152;13;4.4030000000000005
mcpm2p5;2;153;120;20.17833333333333
mcpm2p5;2;168;75;19.729166666666668
mcpm2p5;2;179;55;8.793333333333333
mcpm2p5;2;199;1;8.08125
mcpm2p5;2;200;1;7.882499999999999
mcpm2p5;2;206;140;9.401666666666667
mcpm2p5;2;225;143;16.051666666666666
mcpm2p5;3;139;75;8.78
ta;1;75;125;2.042982456140351
ta;1;108;107;2.6695652173913045
ta;1;109;84;1.518103448275862
ta;1;112;125;1.2434782608695651
ta;1;115;84;2.7415929203539826
ta;1;131;102;2.9335652173913043
ta;1;138;182;0.2888260869565217
ta;1;143;189;14.150434782608697
ta;1;146;103;2.205217391304348
ta;1;155;114;2.144347826086957
ta;1;212;125;1.5560344827586208
ta;1;217;150;6.444827586206896
ta;1;222;68;1.7172413793103447
ta;2;24;51;4.92
ta;2;57;34;1.9333333333333331
ta;2;62;84;1.9517241379310344
ta;2;63;84;1.85
ta;2;73;43;2.533333333333333
ta;2;73;44;2.5625
ta;2;73;45;2.5
ta;2;74;123;2.75
ta;2;94;191;2.5142857142857147
ta;2;95;191;2.54
ta;2;116;31;2.283333333333333
ta;2;116;122;3.591666666666667
ta;2;118;69;0.5416666666666666
ta;2;118;113;0.625
ta;2;129;99;0.3833333333333333
ta;2;131;102;2.3000000000000003
ta;2;132;148;2.1416666666666666
ta;2;137;181;2.8166666666666664
ta;2;137;185;1.6016666666666666
ta;2;138;181;2.6833333333333336
ta;2;139;74;0.4983333333333333
ta;2;139;96;5.5
ta;2;139;97;5.445454545454545
ta;2;148;209;1.4333333333333331
ta;2;152;13;2.0516666666666667
ta;2;153;120;2.475
ta;2;168;75;3.158333333333333
ta;2;179;55;2.091666666666667
ta;2;199;1;2.85
ta;2;200;1;2.725
ta;2;206;140;3.025
ta;2;225;143;4.083333333333333
ta;3;139;75;0.9833333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;14.150434782608697
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.65833333333335
hur;2;62;84;42.6948275862069
hur;2;63;84;42.55
hur;2;73;43;44.0
hur;2;73;44;44.3625
hur;2;73;45;44.1
hur;2;74;123;39.141666666666666
hur;2;94;191;42.92857142857143
hur;2;95;191;43.46
hur;2;116;31;44.43333333333334
hur;2;116;122;41.16666666666666
hur;2;118;69;48.583333333333336
hur;2;118;113;48.85
hur;2;129;99;99.99
hur;2;131;102;45.64166666666667
hur;2;132;148;46.06666666666666
hur;2;137;181;47.56666666666666
hur;2;137;185;90.3225
hur;2;138;181;46.96666666666667
hur;2;139;74;99.90000000000002
hur;2;139;96;36.5
hur;2;139;97;36.07272727272727
hur;2;148;209;49.65
hur;2;152;13;42.215
hur;2;153;120;40.53333333333333
hur;2;168;75;47.38333333333333
hur;2;179;55;45.333333333333336
hur;2;199;1;88.9
hur;2;200;1;89.65
hur;2;206;140;44.65833333333333
hur;2;225;143;42.675
hur;3;139;75;98.48333333333332
plev;2;129;99;997.75
plev;2;137;185;938.235
plev;2;139;74;995.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7880652896561022
wsx;2;129;99;-1.8535021094450064
wsx;2;137;185;-1.629803380842899
wsy;2;24;51;-11.418346148629714
wsy;2;129;99;-4.1047159359134495
wsy;2;137;185;-5.391129736602411
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
