op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.052727272727275
mcpm10;1;108;107;16.366161616161616
mcpm10;1;109;84;14.321698113207546
mcpm10;1;112;125;18.2013
mcpm10;1;115;84;15.96855421686747
mcpm10;1;126;86;18.167549019607844
mcpm10;1;131;102;23.8503
mcpm10;1;138;182;16.20247215032785
mcpm10;1;146;103;23.0096
mcpm10;1;155;114;12.632930273609885
mcpm10;1;161;235;8.861818181818183
mcpm10;1;217;150;14.46359223300971
mcpm10;1;222;68;22.17881188118812
mcpm10;2;62;84;15.185660377358492
mcpm10;2;62;85;16.5275
mcpm10;2;63;84;15.079999999999998
mcpm10;2;74;123;18.22
mcpm10;2;94;191;16.560000000000002
mcpm10;2;95;191;16.93
mcpm10;2;116;121;17.54
mcpm10;2;116;122;17.636363636363637
mcpm10;2;118;69;31.32454545454545
mcpm10;2;131;102;27.242500000000003
mcpm10;2;136;96;29.0
mcpm10;2;137;181;21.209166666666665
mcpm10;2;139;75;28.08363636363637
mcpm10;2;139;97;20.110833333333336
mcpm10;2;144;117;36.38
mcpm10;2;145;117;37.56857142857143
mcpm10;2;145;118;35.735
mcpm10;2;148;209;16.976666666666667
mcpm10;2;153;120;32.295833333333334
mcpm10;2;154;120;45.04
mcpm10;2;225;143;24.724
mcpm10;2;225;144;23.22
mcpm2p5;1;75;125;11.83181818181818
mcpm2p5;1;108;107;7.846060606060606
mcpm2p5;1;109;84;14.321698113207546
mcpm2p5;1;112;125;11.7816
mcpm2p5;1;115;84;9.376987951807228
mcpm2p5;1;126;86;9.849019607843138
mcpm2p5;1;131;102;12.3991
mcpm2p5;1;138;182;10.150160490507087
mcpm2p5;1;146;103;11.9622
mcpm2p5;1;155;114;10.376061586741198
mcpm2p5;1;161;235;2.9774747474747474
mcpm2p5;1;217;150;6.929514563106796
mcpm2p5;1;222;68;13.079108910891089
mcpm2p5;2;62;84;12.478490566037737
mcpm2p5;2;62;85;13.855
mcpm2p5;2;63;84;12.055
mcpm2p5;2;74;123;13.21
mcpm2p5;2;94;191;13.763333333333334
mcpm2p5;2;95;191;13.217777777777778
mcpm2p5;2;116;121;14.07
mcpm2p5;2;116;122;14.044166666666667
mcpm2p5;2;118;69;24.53818181818182
mcpm2p5;2;131;102;18.609166666666667
mcpm2p5;2;136;96;22.29083333333333
mcpm2p5;2;137;181;16.4375
mcpm2p5;2;139;75;23.514166666666668
mcpm2p5;2;139;97;15.0625
mcpm2p5;2;144;117;29.03
mcpm2p5;2;145;117;28.78333333333333
mcpm2p5;2;145;118;28.675
mcpm2p5;2;148;209;13.760833333333332
mcpm2p5;2;153;120;26.0915
mcpm2p5;2;154;120;37.68
mcpm2p5;2;225;143;18.793
mcpm2p5;2;225;144;18.77
ta;1;75;125;14.82121212121212
ta;1;108;107;25.624242424242425
ta;1;109;84;14.321698113207546
ta;1;112;125;16.219
ta;1;115;84;14.42289156626506
ta;1;126;86;15.25686274509804
ta;1;131;102;19.6835
ta;1;138;182;11.66473199979632
ta;1;146;103;19.634
ta;1;155;114;14.498788859468473
ta;1;161;235;12.565656565656566
ta;1;212;125;19.07171717171717
ta;1;217;150;18.611650485436893
ta;1;222;68;20.53069306930693
ta;2;24;51;1.2
ta;2;62;84;13.471698113207546
ta;2;62;85;13.85
ta;2;63;84;13.05
ta;2;74;123;21.141666666666666
ta;2;94;191;18.33333333333333
ta;2;95;191;16.91111111111111
ta;2;116;121;18.1
ta;2;116;122;18.2
ta;2;118;69;14.563636363636364
ta;2;129;99;14.534166666666666
ta;2;131;102;16.407692307692308
ta;2;136;96;14.533333333333331
ta;2;137;181;14.025
ta;2;137;185;20.0275
ta;2;139;74;16.173333333333332
ta;2;139;75;18.527272727272727
ta;2;139;97;16.56153846153846
ta;2;144;117;14.35
ta;2;145;117;13.666666666666666
ta;2;145;118;15.7
ta;2;148;209;14.6
ta;2;152;121;14.700833333333334
ta;2;153;120;17.3575
ta;2;154;120;15.4
ta;2;225;143;16.0
ta;2;225;144;15.85
hur;1;75;125;98.34343434343434
hur;1;108;107;54.4959595959596
hur;1;109;84;95.58867924528302
hur;1;112;125;93.57
hur;1;115;84;69.66144578313252
hur;1;126;86;84.54019607843138
hur;1;131;102;63.0788
hur;1;138;182;71.34225181001577
hur;1;146;103;70.152
hur;1;155;114;84.30909090909091
hur;1;161;235;99.9
hur;1;212;125;99.2838383838384
hur;1;217;150;48.67572815533981
hur;1;222;68;78.35841584158416
hur;2;62;84;27.245283018867923
hur;2;62;85;27.25
hur;2;63;84;27.6
hur;2;74;123;12.375
hur;2;94;191;19.066666666666663
hur;2;95;191;21.23
hur;2;116;121;16.7
hur;2;116;122;16.258333333333333
hur;2;118;69;24.61818181818182
hur;2;129;99;48.97
hur;2;131;102;20.1
hur;2;136;96;26.625
hur;2;137;181;32.04615384615385
hur;2;137;185;37.25333333333334
hur;2;139;74;47.88833333333333
hur;2;139;75;20.827272727272728
hur;2;139;97;21.875
hur;2;144;117;29.475
hur;2;145;117;29.98333333333333
hur;2;145;118;27.0
hur;2;148;209;28.925
hur;2;152;121;47.00666666666667
hur;2;153;120;21.6625
hur;2;154;120;23.9
hur;2;225;143;26.73
hur;2;225;144;26.4
plev;2;129;99;1025.8875
plev;2;137;185;964.7041666666668
plev;2;139;74;1024.0216666666668
plev;2;152;121;1029.1425000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.45608551095809
wsx;2;129;99;-0.7539873953758085
wsx;2;137;185;-3.053687625478136
wsx;2;152;121;-1.027870916278743
wsy;2;24;51;-3.14187203354895
wsy;2;129;99;-4.294654609933475
wsy;2;137;185;1.250415039454043
wsy;2;152;121;-0.5180342173345809
globalrad;2;129;99;551.1883333333334
globalrad;2;137;185;720.93
globalrad;2;139;74;527.0608333333333
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;37.0
