op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.165714285714286
mcpm10;1;75;125;21.35686956521739
mcpm10;1;108;107;16.006810344827585
mcpm10;1;109;84;1.779130434782609
mcpm10;1;112;125;16.410258620689653
mcpm10;1;114;117;18.364695652173918
mcpm10;1;115;84;12.70706896551724
mcpm10;1;126;86;13.900862068965518
mcpm10;1;131;102;18.30801724137931
mcpm10;1;138;182;14.244290667166418
mcpm10;1;143;189;15.64886956521739
mcpm10;1;146;103;22.33478260869565
mcpm10;1;155;114;11.371116198537898
mcpm10;1;212;125;19.24775862068965
mcpm10;1;217;150;12.759316239316238
mcpm10;1;222;68;18.087913043478263
mcpm10;2;57;34;31.2
mcpm10;2;62;84;8.8062
mcpm10;2;62;85;7.71125
mcpm10;2;63;84;7.355
mcpm10;2;73;43;54.814166666666665
mcpm10;2;74;123;12.7575
mcpm10;2;94;191;9.42909090909091
mcpm10;2;95;191;6.13
mcpm10;2;116;31;13.969090909090909
mcpm10;2;116;122;13.314166666666669
mcpm10;2;131;102;13.039166666666668
mcpm10;2;132;148;16.038333333333334
mcpm10;2;136;96;15.358
mcpm10;2;136;97;11.47
mcpm10;2;137;181;15.12
mcpm10;2;138;181;14.565
mcpm10;2;139;75;22.33333333333333
mcpm10;2;139;97;9.353333333333332
mcpm10;2;148;209;9.36
mcpm10;2;152;13;6.712833333333333
mcpm10;2;153;120;13.592083333333331
mcpm10;2;168;75;31.14583333333333
mcpm10;2;179;55;17.685
mcpm10;2;206;139;15.154285714285717
mcpm10;2;206;140;13.376
mcpm10;2;225;143;25.209166666666665
mcpm2p5;1;26;149;1.165714285714286
mcpm2p5;1;75;125;13.803043478260868
mcpm2p5;1;108;107;9.121724137931036
mcpm2p5;1;109;84;1.779130434782609
mcpm2p5;1;112;125;12.399224137931034
mcpm2p5;1;114;117;11.077391304347827
mcpm2p5;1;115;84;8.627155172413794
mcpm2p5;1;126;86;10.266810344827586
mcpm2p5;1;131;102;11.932413793103448
mcpm2p5;1;138;182;8.843355884557722
mcpm2p5;1;143;189;8.528869565217391
mcpm2p5;1;146;103;11.443304347826087
mcpm2p5;1;155;114;8.310644863409003
mcpm2p5;1;212;125;11.121206896551724
mcpm2p5;1;217;150;7.903333333333334
mcpm2p5;1;222;68;12.72208695652174
mcpm2p5;2;57;34;29.514166666666668
mcpm2p5;2;62;84;7.4836
mcpm2p5;2;62;85;6.81375
mcpm2p5;2;63;84;6.5600000000000005
mcpm2p5;2;73;43;53.3675
mcpm2p5;2;74;123;11.191666666666668
mcpm2p5;2;94;191;8.188181818181818
mcpm2p5;2;95;191;5.79
mcpm2p5;2;116;31;13.05090909090909
mcpm2p5;2;116;122;11.245833333333332
mcpm2p5;2;131;102;11.549166666666666
mcpm2p5;2;132;148;13.15
mcpm2p5;2;136;96;14.566
mcpm2p5;2;136;97;10.64
mcpm2p5;2;137;181;11.06
mcpm2p5;2;138;181;12.705
mcpm2p5;2;139;75;21.164166666666667
mcpm2p5;2;139;97;8.5625
mcpm2p5;2;148;209;7.270833333333333
mcpm2p5;2;152;13;6.166666666666667
mcpm2p5;2;153;120;11.835
mcpm2p5;2;168;75;29.9275
mcpm2p5;2;179;55;16.714166666666667
mcpm2p5;2;206;139;13.81
mcpm2p5;2;206;140;12.302
mcpm2p5;2;225;143;23.981666666666666
ta;1;26;149;1.165714285714286
ta;1;75;125;2.128695652173913
ta;1;108;107;2.6077586206896552
ta;1;109;84;1.779130434782609
ta;1;112;125;1.6146551724137932
ta;1;114;117;12.024521739130437
ta;1;115;84;2.447413793103448
ta;1;126;86;2.399137931034483
ta;1;131;102;3.2333620689655174
ta;1;138;182;0.37600074962518737
ta;1;143;189;15.64886956521739
ta;1;146;103;2.324347826086957
ta;1;155;114;2.4659907656791074
ta;1;212;125;1.6405172413793103
ta;1;217;150;5.663247863247864
ta;1;222;68;1.8243478260869568
ta;2;24;51;-0.0433333333333333
ta;2;57;34;1.0833333333333333
ta;2;62;84;1.418
ta;2;62;85;1.375
ta;2;63;84;1.4
ta;2;73;43;2.216666666666667
ta;2;74;123;2.0166666666666666
ta;2;94;191;1.9090909090909087
ta;2;95;191;1.9
ta;2;116;31;1.6181818181818182
ta;2;116;122;3.033333333333333
ta;2;129;99;0.585
ta;2;131;102;1.575
ta;2;132;148;1.475
ta;2;136;96;1.23
ta;2;136;97;1.4
ta;2;137;181;2.1500000000000004
ta;2;137;185;0.7925
ta;2;138;181;2.15
ta;2;139;74;0.5508333333333334
ta;2;139;75;3.016666666666667
ta;2;139;97;4.141666666666667
ta;2;148;209;0.7000000000000001
ta;2;152;13;1.606666666666667
ta;2;153;120;2.095833333333333
ta;2;168;75;2.575
ta;2;179;55;1.6916666666666669
ta;2;206;139;2.271428571428572
ta;2;206;140;2.12
ta;2;225;143;3.4333333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;48.01669565217392
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;94.9605172413793
hur;1;138;182;93.28114523988006
hur;1;143;189;15.64886956521739
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.43247863247863
hur;1;222;68;99.9
hur;2;57;34;81.925
hur;2;62;84;39.254
hur;2;62;85;40.55
hur;2;63;84;40.65
hur;2;73;43;39.4
hur;2;74;123;36.575
hur;2;94;191;40.39090909090909
hur;2;95;191;43.1
hur;2;116;31;39.45454545454545
hur;2;116;122;37.625
hur;2;129;99;87.705
hur;2;131;102;41.15833333333333
hur;2;132;148;40.56666666666667
hur;2;136;96;40.31
hur;2;136;97;43.2
hur;2;137;181;44.225
hur;2;137;185;86.78500000000001
hur;2;138;181;41.3375
hur;2;139;74;86.30833333333334
hur;2;139;75;40.13333333333333
hur;2;139;97;32.46666666666667
hur;2;148;209;44.55833333333334
hur;2;152;13;37.285
hur;2;153;120;38.7375
hur;2;168;75;41.1
hur;2;179;55;38.79166666666666
hur;2;206;139;41.17142857142857
hur;2;206;140;43.46
hur;2;225;143;38.68333333333333
plev;2;129;99;981.79
plev;2;137;185;922.9925
plev;2;139;74;980.3516666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-2.679366263972527
wsx;2;129;99;-0.8193284666132229
wsx;2;137;185;-0.9120412721262636
wsy;2;24;51;-4.64257339159744
wsy;2;129;99;-4.899131357215087
wsy;2;137;185;-6.825074361585657
globalrad;2;129;99;17.540833333333335
globalrad;2;137;185;5.514166666666667
globalrad;2;139;74;0.9391666666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
