op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.453675213675211
mcpm10;1;108;107;9.727826086956522
mcpm10;1;109;84;18.17008547008547
mcpm10;1;112;125;10.89982608695652
mcpm10;1;115;84;6.831896551724138
mcpm10;1;126;86;6.981810344827586
mcpm10;1;131;102;20.550256410256413
mcpm10;1;136;120;11.214957264957263
mcpm10;1;138;182;9.600025946275947
mcpm10;1;146;103;10.546260869565216
mcpm10;1;155;114;11.255606446776612
mcpm10;1;217;150;4.27042735042735
mcpm10;1;222;68;11.203706896551726
mcpm10;2;57;34;27.40818181818182
mcpm10;2;57;35;24.18
mcpm10;2;62;83;9.71
mcpm10;2;62;84;10.452033898305084
mcpm10;2;74;123;10.563333333333333
mcpm10;2;94;190;11.53
mcpm10;2;94;191;11.066
mcpm10;2;95;191;10.63
mcpm10;2;116;122;12.595833333333331
mcpm10;2;118;69;15.620833333333332
mcpm10;2;131;102;13.564166666666669
mcpm10;2;131;148;17.69
mcpm10;2;132;148;17.971666666666668
mcpm10;2;139;75;17.285833333333333
mcpm10;2;145;116;23.26
mcpm10;2;145;117;25.135
mcpm10;2;148;209;11.483636363636364
mcpm10;2;152;12;8.78
mcpm10;2;152;13;9.193898305084746
mcpm10;2;179;55;21.723636363636363
mcpm10;2;180;55;21.78
mcpm10;2;206;139;18.34
mcpm10;2;206;140;17.587777777777777
mcpm10;2;225;143;14.7625
mcpm10;2;225;151;10.031666666666666
mcpm2p5;1;75;125;8.589913793103447
mcpm2p5;1;108;107;6.537478260869565
mcpm2p5;1;109;84;18.17008547008547
mcpm2p5;1;112;125;9.22817391304348
mcpm2p5;1;115;84;5.280862068965518
mcpm2p5;1;126;86;5.196034482758621
mcpm2p5;1;131;102;20.550256410256413
mcpm2p5;1;136;120;9.343846153846156
mcpm2p5;1;138;182;6.996992012617013
mcpm2p5;1;146;103;6.578173913043479
mcpm2p5;1;155;114;11.035258620689655
mcpm2p5;1;217;150;3.1924786324786325
mcpm2p5;1;222;68;9.780086206896552
mcpm2p5;2;57;34;25.39909090909091
mcpm2p5;2;57;35;23.62
mcpm2p5;2;62;83;8.96
mcpm2p5;2;62;84;9.128305084745763
mcpm2p5;2;74;123;9.130833333333332
