op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;139.21982300884954
mcpm10;1;90;98;129.4910909090909
mcpm10;1;112;125;116.00844036697248
mcpm10;1;115;84;74.46901785714286
mcpm10;1;137;83;90.3056657223796
mcpm10;1;138;84;124.85702702702702
mcpm10;1;138;182;109.8786
mcpm10;1;141;95;82.22073394495412
mcpm10;1;143;189;88.93063063063063
mcpm10;1;146;97;123.33153153153152
mcpm10;1;146;103;83.85423423423423
mcpm10;1;154;195;115.23660714285714
mcpm10;1;155;114;105.78163636363637
mcpm10;1;161;235;145.33063636363636
mcpm10;1;212;125;152.99135135135137
mcpm10;1;217;149;45.27725663716814
mcpm10;1;222;68;119.91342342342342
mcpm10;2;118;113;11.918222222222225
mcpm10;2;119;112;16.7875
mcpm10;2;119;113;15.392727272727273
mcpm10;2;131;102;10.783333333333331
mcpm10;2;133;86;47.225
mcpm10;2;136;96;38.05636363636364
mcpm10;2;136;97;35.77
mcpm10;2;136;181;47.8
mcpm10;2;137;181;44.285
mcpm10;2;137;182;41.625
mcpm10;2;138;181;37.65
mcpm10;2;144;117;39.215
mcpm10;2;145;117;42.328
mcpm10;2;145;124;47.48583333333334
mcpm10;2;148;209;5.175
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;153;119;17.53
mcpm10;2;153;120;36.506195286195286
mcpm10;2;179;55;41.10583333333333
mcpm10;2;225;151;78.95
mcpm10;2;226;142;48.09166666666667
mcpm10;3;136;125;24.95
mcpm10;3;137;182;25.666666666666668
mcpm10;3;139;75;27.266666666666666
mcpm10;3;139;76;29.64444444444445
mcpm10;3;153;119;33.80833333333333
mcpm2p5;1;75;125;54.45902654867257
mcpm2p5;1;90;98;47.384
mcpm2p5;1;112;125;48.94990825688073
mcpm2p5;1;115;84;35.92705357142857
mcpm2p5;1;137;83;47.04604519774011
mcpm2p5;1;138;84;36.47549549549549
mcpm2p5;1;138;182;38.2014
mcpm2p5;1;141;95;30.07532110091743
mcpm2p5;1;143;189;36.391531531531534
mcpm2p5;1;146;97;39.32432432432432
mcpm2p5;1;146;103;36.96252252252253
mcpm2p5;1;154;195;41.90857142857143
mcpm2p5;1;155;114;46.783181818181816
mcpm2p5;1;161;235;43.18990990990991
mcpm2p5;1;212;125;43.37180180180181
mcpm2p5;1;217;149;19.386902654867257
mcpm2p5;1;222;68;45.61009009009009
mcpm2p5;2;118;113;11.488222222222223
mcpm2p5;2;119;112;16.6675
mcpm2p5;2;119;113;14.508181818181818
mcpm2p5;2;131;102;9.758333333333333
mcpm2p5;2;133;86;35.7
