op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;63.68333333333334
mcpm10;2;137;180;54.6
mcpm10;2;137;181;47.96666666666667
mcpm10;2;137;182;47.55
mcpm10;2;153;120;21.973462645502636
mcpm10;2;154;120;58.88
mcpm10;3;111;183;13.241666666666667
mcpm10;3;140;120;14.833333333333334
mcpm10;3;141;142;14.822222222222225
mcpm2p5;2;133;86;38.66666666666666
mcpm2p5;2;137;180;32.2
mcpm2p5;2;137;181;27.966666666666665
mcpm2p5;2;137;182;27.6
mcpm2p5;2;153;120;14.308196613756609
mcpm2p5;2;154;120;46.42
mcpm2p5;3;111;183;9.233333333333334
mcpm2p5;3;140;120;11.166666666666666
mcpm2p5;3;141;142;11.38888888888889
ta;2;24;51;21.2825
ta;2;129;99;20.988333333333333
ta;2;133;86;30.375
ta;2;137;180;26.0
ta;2;137;181;24.577777777777776
ta;2;137;182;24.7
ta;2;137;185;23.149166666666666
ta;2;139;74;21.471666666666664
ta;2;152;121;22.589166666666667
ta;2;153;120;27.128492063492065
ta;2;154;120;30.62
ta;3;111;183;21.98333333333333
ta;3;140;120;22.23333333333333
ta;3;141;142;22.188888888888886
hur;2;129;99;43.92
hur;2;133;86;16.083333333333332
hur;2;137;180;23.1
hur;2;137;181;24.53333333333333
hur;2;137;182;25.8
hur;2;137;185;32.9525
hur;2;139;74;47.8175
hur;2;152;121;40.54666666666667
hur;2;153;120;28.400555555555556
hur;2;154;120;18.18
hur;3;111;183;36.86666666666667
hur;3;140;120;37.9
hur;3;141;142;37.72222222222222
plev;2;129;99;1014.1383333333332
plev;2;137;185;984.655
plev;2;139;74;1013.6433333333332
plev;2;152;121;1016.5733333333332
plev;2;153;120;959.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.127365288714954
wsx;2;129;99;0.7647858714391423
wsx;2;137;185;1.8572446793503943
wsx;2;152;121;4.555810995527699
wsx;2;153;120;3.376879777783275
wsy;2;24;51;4.674347665343276
wsy;2;129;99;0.105965943962907
wsy;2;137;185;2.884175519517501
wsy;2;152;121;-2.006447380341492
wsy;2;153;120;1.4114825420098087
globalrad;2;129;99;882.5108333333333
globalrad;2;137;185;833.6429166666667
globalrad;2;139;74;875.9466666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
