op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;4.216666666666667
mcpm2p5;2;152;13;1.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.2
mcpm2p5;2;153;119;0.7
mcpm2p5;2;153;120;15.959502164502167
mcpm2p5;2;154;12;0.0
mcpm2p5;2;154;13;0.0
mcpm2p5;2;156;13;0.0
mcpm2p5;2;179;55;27.52833333333333
mcpm2p5;2;199;1;21.2425
mcpm2p5;2;225;150;26.46666666666667
mcpm2p5;2;225;151;25.266666666666666
mcpm2p5;2;226;142;10.15
mcpm2p5;3;135;180;15.65
mcpm2p5;3;136;125;15.675
mcpm2p5;3;137;181;15.3
mcpm2p5;3;138;181;15.5
mcpm2p5;3;139;75;34.75
mcpm2p5;3;139;76;16.0625
mcpm2p5;3;153;119;13.3
mcpm2p5;3;153;120;13.7
ta;1;75;125;0.1194174757281553
ta;1;90;98;0.0435185185185185
ta;1;108;107;0.4802197802197802
ta;1;109;84;0.0333333333333333
ta;1;115;84;1.746728971962617
ta;1;129;104;1.668867924528302
ta;1;137;75;1.244692082111437
ta;1;138;84;1.35
ta;1;138;182;-1.429279279279279
ta;1;141;95;0.3839285714285714
ta;1;143;189;0.2067307692307692
ta;1;146;97;2.001923076923077
ta;1;146;103;0.1339622641509434
ta;1;155;114;2.016831683168317
ta;1;161;235;-0.630188679245283
ta;1;212;125;-0.84
ta;1;217;149;4.359183673469388
ta;1;222;68;-2.4695652173913043
ta;1;245;116;-2.183809523809524
ta;2;24;51;-0.6475
ta;2;118;112;20.33333333333333
ta;2;118;113;20.31914893617021
ta;2;119;112;20.4
ta;2;119;113;20.4
ta;2;129;99;-0.3508333333333333
ta;2;131;102;2.1333333333333333
ta;2;133;86;4.358333333333333
ta;2;135;94;20.7
ta;2;135;180;2.0
ta;2;136;93;20.83333333333333
ta;2;136;94;20.8
ta;2;136;181;2.05
ta;2;136;182;2.1
ta;2;137;93;20.8
ta;2;137;94;20.7
ta;2;137;180;1.8
ta;2;137;181;11.029285714285715
ta;2;137;182;20.25
ta;2;137;185;-0.035416666666666666
ta;2;139;74;-0.455
ta;2;144;117;20.95
ta;2;144;118;20.9
ta;2;145;124;21.05
ta;2;148;209;1.8083333333333331
ta;2;152;121;-1.92
ta;2;153;119;2.8
ta;2;153;120;11.922424242424244
ta;2;179;55;20.316666666666663
ta;2;199;1;20.225
ta;2;225;150;1.8333333333333333
ta;2;225;151;2.0166666666666666
ta;2;226;142;1.7416666666666665
ta;3;135;180;-0.6
ta;3;136;125;-0.775
ta;3;137;181;-1.1
ta;3;138;181;-0.9
ta;3;139;75;0.05
ta;3;139;76;-0.275
ta;3;153;119;-1.6666666666666667
ta;3;153;120;-1.4333333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;88.64361219298246
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;93.94591836734696
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.7
hur;2;118;113;42.88936170212766
hur;2;119;112;42.3
hur;2;119;113;42.475
hur;2;129;99;95.8825
hur;2;131;102;48.69166666666666
hur;2;133;86;40.98333333333333
hur;2;135;94;40.46666666666667
hur;2;135;180;40.9
hur;2;136;93;40.26666666666667
hur;2;136;94;40.2
hur;2;136;181;41.1
hur;2;136;182;41.0
hur;2;137;93;40.35
hur;2;137;94;40.7
hur;2;137;180;41.4
hur;2;137;181;42.120714285714286
hur;2;137;182;43.0
hur;2;137;185;86.36583333333334
hur;2;139;74;92.49416666666669
hur;2;144;117;39.175
hur;2;144;118;39.475
hur;2;145;124;38.0
hur;2;148;209;49.075
hur;2;152;13;39.5
hur;2;152;121;99.38833333333334
hur;2;153;12;40.0
hur;2;153;13;39.725
hur;2;153;119;43.2
hur;2;153;120;50.64281385281385
hur;2;154;12;39.5
hur;2;154;13;39.45
hur;2;156;13;39.6
hur;2;179;55;42.74166666666667
hur;2;199;1;42.04166666666666
hur;2;225;150;41.98333333333333
hur;2;225;151;42.11666666666667
hur;2;226;142;46.333333333333336
hur;3;135;180;89.35
hur;3;136;125;90.0875
hur;3;137;181;90.8
hur;3;138;181;90.6
hur;3;139;75;87.5
hur;3;139;76;89.4375
hur;3;153;119;92.63333333333333
hur;3;153;120;91.93333333333334
plev;1;137;75;967.2379561403508
plev;2;129;99;1026.0633333333333
plev;2;137;185;994.1891666666668
plev;2;139;74;1021.9025
plev;2;152;121;1025.1066666666666
plev;2;153;120;967.806666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.888993989398332
wsx;2;129;99;2.0413258088382933
wsx;2;137;185;2.18009724425645
wsx;2;153;120;-0.4478550716196199
wsy;2;24;51;-8.664362451383866
wsy;2;129;99;-5.355019180478344
wsy;2;137;185;-3.231023716228487
wsy;2;153;120;-2.106927107145518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
