op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.374741379310345
mcpm10;1;108;107;8.127931034482758
mcpm10;1;109;84;19.119090909090907
mcpm10;1;112;125;7.138717948717949
mcpm10;1;115;84;5.210847457627119
mcpm10;1;129;104;19.85213675213675
mcpm10;1;131;102;0.9972566371681416
mcpm10;1;137;75;5.589385474860335
mcpm10;1;138;84;8.38008547008547
mcpm10;1;138;182;23.818297349802002
mcpm10;1;139;75;23.445185185185185
mcpm10;1;139;97;6.416293103448275
mcpm10;1;141;87;23.89293577981651
mcpm10;1;141;95;4.781886792452831
mcpm10;1;143;189;5.307672413793104
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.934568965517241
mcpm10;1;155;114;13.773008768051872
mcpm10;1;161;235;7.514310344827586
mcpm10;1;212;125;6.41948717948718
mcpm10;1;217;150;2.8613559322033897
mcpm10;1;222;68;6.176068376068376
mcpm10;2;57;34;10.736363636363636
mcpm10;2;57;35;12.77
mcpm10;2;73;43;14.308333333333332
mcpm10;2;118;69;9.333333333333334
mcpm10;2;118;113;10.378809523809524
mcpm10;2;119;112;10.323333333333332
mcpm10;2;119;113;10.946
mcpm10;2;131;148;10.03
mcpm10;2;132;148;8.78
mcpm10;2;136;96;10.183333333333334
mcpm10;2;137;181;10.25
mcpm10;2;137;182;13.153333333333334
mcpm10;2;138;181;10.825
mcpm10;2;138;182;10.72
mcpm10;2;139;75;13.418333333333331
mcpm10;2;139;97;8.0575
mcpm10;2;144;117;12.07
mcpm10;2;144;118;11.646666666666668
mcpm10;2;145;118;11.91
mcpm10;2;145;124;8.448333333333332
mcpm10;2;153;120;19.66083333333335
mcpm2p5;1;75;125;2.628965517241379
mcpm2p5;1;108;107;2.0645689655172417
mcpm2p5;1;109;84;3.99034188034188
mcpm2p5;1;112;125;2.8364957264957265
mcpm2p5;1;115;84;2.226186440677966
mcpm2p5;1;129;104;19.85213675213675
mcpm2p5;1;131;102;0.4183185840707965
mcpm2p5;1;137;75;2.0335195530726256
mcpm2p5;1;138;84;2.6254700854700856
mcpm2p5;1;138;182;23.818297349802002
mcpm2p5;1;139;75;23.445185185185185
mcpm2p5;1;139;97;2.0581034482758622
mcpm2p5;1;141;87;23.89293577981651
mcpm2p5;1;141;95;1.779622641509434
mcpm2p5;1;143;189;1.9857758620689652
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.934568965517242
mcpm2p5;1;155;114;11.184819112879458
mcpm2p5;1;161;235;2.331120689655173
mcpm2p5;1;212;125;2.551538461538461
mcpm2p5;1;217;150;1.1704237288135595
mcpm2p5;1;222;68;2.9092307692307693
mcpm2p5;2;57;34;6.011818181818182
mcpm2p5;2;57;35;5.79
mcpm2p5;2;73;43;6.689166666666666
mcpm2p5;2;118;69;5.646666666666667
mcpm2p5;2;118;113;6.450238095238096
mcpm2p5;2;119;112;7.043333333333333
mcpm2p5;2;119;113;6.762
mcpm2p5;2;131;148;5.12
mcpm2p5;2;132;148;4.965454545454546
mcpm2p5;2;136;96;5.171666666666667
mcpm2p5;2;137;181;5.11
mcpm2p5;2;137;182;5.17
mcpm2p5;2;138;181;5.2325
mcpm2p5;2;138;182;4.98
mcpm2p5;2;139;75;7.924166666666667
mcpm2p5;2;139;97;4.155
mcpm2p5;2;144;117;6.025
mcpm2p5;2;144;118;5.825555555555556
mcpm2p5;2;145;118;5.55
mcpm2p5;2;145;124;3.8991666666666656
mcpm2p5;2;153;120;9.376666666666663
ta;1;75;125;19.55
ta;1;108;107;20.596551724137928
ta;1;109;84;22.86837606837607
ta;1;112;125;32.85470085470085
ta;1;115;84;19.4864406779661
ta;1;129;104;19.85213675213675
ta;1;131;102;0.9972566371681416
ta;1;137;75;21.074106145251395
ta;1;138;84;20.21623931623932
ta;1;138;182;24.650327535014014
ta;1;139;75;23.445185185185185
ta;1;139;97;24.81379310344828
ta;1;141;87;23.89293577981651
ta;1;141;95;19.82075471698113
ta;1;143;189;5.307672413793104
ta;1;146;97;26.32758620689655
ta;1;146;103;19.94396551724138
ta;1;154;195;22.12672413793103
ta;1;155;114;21.150810492189805
ta;1;161;235;21.37155172413793
ta;1;212;125;24.43760683760684
ta;1;217;150;24.3771186440678
ta;1;222;68;22.176923076923075
ta;2;24;51;19.195
ta;2;57;34;22.7
ta;2;57;35;22.3
ta;2;73;43;29.425
ta;2;118;69;21.091666666666665
ta;2;118;113;22.866666666666667
ta;2;119;112;22.633333333333336
ta;2;119;113;22.846666666666668
ta;2;129;99;19.551666666666662
ta;2;131;148;22.1
ta;2;132;148;22.42727272727273
ta;2;136;96;25.0
ta;2;137;181;24.5
ta;2;137;182;24.8
ta;2;137;185;20.392083333333332
ta;2;138;181;24.5
ta;2;138;182;24.8
ta;2;139;74;20.966666666666665
ta;2;139;75;24.33333333333333
ta;2;139;97;25.691666666666663
ta;2;144;117;24.45
ta;2;144;118;24.688888888888886
ta;2;145;118;25.2
ta;2;145;124;32.416666666666664
ta;2;152;121;21.37
ta;2;153;120;19.8433333333333
hur;1;75;125;40.00258620689655
hur;1;108;107;39.04396551724138
hur;1;109;84;33.562393162393164
hur;1;112;125;22.17521367521368
hur;1;115;84;41.65084745762712
hur;1;129;104;40.995726495726494
hur;1;131;102;0.9972566371681416
hur;1;137;75;24.489484245810058
hur;1;138;84;48.54444444444445
hur;1;138;182;23.019370526987736
hur;1;139;75;17.591851851851853
hur;1;139;97;44.74224137931035
hur;1;141;87;17.05862385321101
hur;1;141;95;64.13584905660377
hur;1;143;189;5.307672413793104
hur;1;146;97;36.72672413793104
hur;1;146;103;41.96896551724138
hur;1;154;195;36.34827586206896
hur;1;155;114;46.24410551134689
hur;1;161;235;58.366379310344826
hur;1;212;125;40.46068376068376
hur;1;217;150;25.91694915254237
hur;1;222;68;39.1025641025641
hur;2;57;34;8.990909090909092
hur;2;57;35;9.0
hur;2;73;43;6.7
hur;2;118;69;10.433333333333334
hur;2;118;113;8.29047619047619
hur;2;119;112;8.633333333333333
hur;2;119;113;8.48
hur;2;129;99;25.47833333333333
hur;2;131;148;9.7
hur;2;132;148;9.927272727272728
hur;2;136;96;6.283333333333334
hur;2;137;181;9.4
hur;2;137;182;7.883333333333333
hur;2;137;185;23.896250000000002
hur;2;138;181;8.975
hur;2;138;182;8.3
hur;2;139;74;25.786666666666665
hur;2;139;75;8.866666666666667
hur;2;139;97;8.174999999999999
hur;2;144;117;8.899999999999999
hur;2;144;118;8.922222222222222
hur;2;145;118;8.4
hur;2;145;124;4.891666666666667
hur;2;152;121;24.005
hur;2;153;120;25.5416666666667
plev;1;137;75;957.5051016759776
plev;2;129;99;1014.24
plev;2;137;185;986.0562499999999
plev;2;139;74;1014.1625
plev;2;152;121;1019.7116666666668
plev;2;153;120;959.616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.85028888698665
wsx;2;129;99;10.042963432706577
wsx;2;137;185;13.693199874500504
wsx;2;152;121;5.03748973685627
wsx;2;153;120;6.778505176989753
wsy;2;24;51;7.459232850928411
wsy;2;129;99;2.461672707861358
wsy;2;137;185;3.537700026654527
wsy;2;152;121;-0.4832834711216331
wsy;2;153;120;3.5200726648072638
globalrad;2;129;99;768.025
globalrad;2;137;185;605.0525
globalrad;2;139;74;771.0825
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
