op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.192695652173914
mcpm10;1;108;107;15.866896551724135
mcpm10;1;109;84;2.742241379310345
mcpm10;1;112;125;17.43504347826087
mcpm10;1;114;117;21.007522123893803
mcpm10;1;115;84;13.760086206896553
mcpm10;1;131;102;26.048034188034187
mcpm10;1;138;182;21.73529413144305
mcpm10;1;139;97;11.72543103448276
mcpm10;1;141;95;15.33043103448276
mcpm10;1;146;103;14.135304347826086
mcpm10;1;155;114;11.179602934326967
mcpm10;1;212;125;24.054827586206898
mcpm10;1;217;150;10.997863247863249
mcpm10;1;222;68;15.63396551724138
mcpm10;2;57;34;20.227
mcpm10;2;57;35;17.29
mcpm10;2;62;84;6.074406779661016
mcpm10;2;63;84;5.74
mcpm10;2;73;42;28.29
mcpm10;2;74;40;27.84
mcpm10;2;74;41;24.14
mcpm10;2;74;42;26.67
mcpm10;2;74;43;28.0075
mcpm10;2;74;122;15.93
mcpm10;2;74;123;15.275454545454544
mcpm10;2;75;40;25.84
mcpm10;2;76;41;25.785
mcpm10;2;94;190;4.48
mcpm10;2;94;191;5.942222222222222
mcpm10;2;95;191;5.78
mcpm10;2;116;31;9.681666666666668
mcpm10;2;116;121;9.834
mcpm10;2;116;122;9.877142857142855
mcpm10;2;117;69;5.239999999999999
mcpm10;2;118;69;5.647777777777778
mcpm10;2;118;113;6.6937500000000005
mcpm10;2;119;113;6.065
mcpm10;2;131;101;9.8
mcpm10;2;131;102;7.919
mcpm10;2;131;148;14.1625
mcpm10;2;131;149;11.73
mcpm10;2;132;148;14.975714285714286
mcpm10;2;137;181;10.0425
mcpm10;2;137;182;10.93
mcpm10;2;138;181;10.115
mcpm10;2;139;75;18.54083333333333
mcpm10;2;139;97;8.073636363636364
mcpm10;2;139;98;7.14
mcpm10;2;148;209;5.41
mcpm10;2;151;12;5.576666666666667
mcpm10;2;151;13;5.526666666666666
mcpm10;2;152;12;5.2700000000000005
mcpm10;2;152;13;5.270816326530612
mcpm10;2;153;120;17.069166666666668
mcpm10;2;168;75;19.24083333333333
mcpm10;2;179;55;10.28
mcpm10;2;199;1;9.25
mcpm10;2;206;139;13.4825
mcpm10;2;206;140;13.97375
mcpm10;2;225;143;21.2275
mcpm10;3;139;75;10.18
mcpm2p5;1;75;125;11.913652173913045
mcpm2p5;1;108;107;8.310948275862069
mcpm2p5;1;109;84;2.742241379310345
mcpm2p5;1;112;125;13.46104347826087
mcpm2p5;1;114;117;11.396725663716811
mcpm2p5;1;115;84;8.363793103448277
mcpm2p5;1;131;102;15.952991452991451
mcpm2p5;1;138;182;11.169177705007145
mcpm2p5;1;139;97;8.560603448275861
