op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.12833333333333
mcpm10;2;62;84;130.17982142857142
mcpm10;2;63;84;159.335
mcpm10;2;73;43;146.813
mcpm10;2;74;123;125.6775
mcpm10;2;94;191;0.1627272727272727
mcpm10;2;95;191;0.18
mcpm10;2;116;31;99.49166666666667
mcpm10;2;116;121;14.836666666666666
mcpm10;2;116;122;12.334
mcpm10;2;117;69;20.756666666666664
mcpm10;2;117;121;19.796666666666667
mcpm10;2;118;69;12.394444444444444
mcpm10;2;131;102;11.5725
mcpm10;2;131;148;14.996666666666668
mcpm10;2;132;148;15.235555555555557
mcpm10;2;137;181;16.206666666666667
mcpm10;2;138;181;16.973333333333333
mcpm10;2;148;209;87.70583333333333
mcpm10;2;151;13;11.035
mcpm10;2;152;13;11.65263157894737
mcpm10;2;206;140;17.212500000000002
mcpm10;2;225;143;69.54416666666667
mcpm10;2;225;150;59.462
mcpm10;2;225;151;170.72666666666666
mcpm2p5;2;57;34;20.4075
mcpm2p5;2;62;84;9.055892857142856
mcpm2p5;2;63;84;9.3475
mcpm2p5;2;73;43;25.87
mcpm2p5;2;74;123;12.963333333333331
mcpm2p5;2;94;191;0.1627272727272727
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;21.58833333333333
mcpm2p5;2;116;121;12.99
mcpm2p5;2;116;122;11.662
mcpm2p5;2;117;69;11.383333333333333
mcpm2p5;2;117;121;14.4325
mcpm2p5;2;118;69;10.166666666666666
mcpm2p5;2;131;102;10.624166666666666
mcpm2p5;2;131;148;14.15
mcpm2p5;2;132;148;14.187777777777775
mcpm2p5;2;137;181;15.46
mcpm2p5;2;138;181;15.053333333333333
mcpm2p5;2;148;209;11.063333333333333
mcpm2p5;2;151;13;10.47
mcpm2p5;2;152;13;11.241754385964912
mcpm2p5;2;206;140;11.434166666666668
mcpm2p5;2;225;143;19.95583333333333
mcpm2p5;2;225;150;14.046
mcpm2p5;2;225;151;13.008571428571427
ta;2;24;51;2.8625000000000003
ta;2;57;34;4.241666666666666
ta;2;62;84;4.382142857142857
ta;2;63;84;4.25
ta;2;73;43;5.341666666666666
ta;2;74;123;5.158333333333334
ta;2;94;191;4.509090909090909
ta;2;95;191;4.6
ta;2;116;31;5.283333333333333
ta;2;116;121;7.3
ta;2;116;122;7.38
ta;2;117;69;4.233333333333333
ta;2;117;121;7.824999999999999
ta;2;118;69;4.033333333333333
ta;2;129;99;3.220833333333333
ta;2;131;102;4.9750000000000005
ta;2;131;148;4.533333333333333
ta;2;132;148;4.611111111111111
ta;2;137;181;5.4
ta;2;137;185;4.6975
ta;2;138;181;5.5
ta;2;139;74;3.855833333333333
ta;2;148;209;4.275
ta;2;151;13;5.95
ta;2;152;13;6.249122807017543
ta;2;152;121;2.15
ta;2;206;140;4.5
ta;2;225;143;6.9750000000000005
ta;2;225;150;5.7
ta;2;225;151;5.357142857142857
hur;2;57;34;90.13333333333333
hur;2;62;84;42.40178571428572
hur;2;63;84;42.225
hur;2;73;43;42.89166666666667
hur;2;74;123;38.3
hur;2;94;191;53.45454545454545
hur;2;95;191;52.9
hur;2;116;31;43.325
hur;2;116;121;33.76666666666667
hur;2;116;122;33.68
hur;2;117;69;45.13333333333333
hur;2;117;121;34.45
hur;2;118;69;44.98888888888889
hur;2;129;99;99.99
hur;2;131;102;42.95
hur;2;131;148;43.13333333333333
hur;2;132;148;43.144444444444446
hur;2;137;181;44.9
hur;2;137;185;92.93416666666668
hur;2;138;181;44.96666666666667
hur;2;139;74;98.36916666666669
hur;2;148;209;47.15833333333333
hur;2;151;13;39.2
hur;2;152;13;39.33859649122808
hur;2;152;121;99.99
hur;2;206;140;41.53333333333333
hur;2;225;143;40.75
hur;2;225;150;41.2
hur;2;225;151;41.785714285714285
plev;2;129;99;1021.4091666666668
plev;2;137;185;960.8525
plev;2;139;74;1018.3858333333332
plev;2;152;121;1020.5916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.117344594755498
wsx;2;129;99;-0.3588144678594657
wsx;2;137;185;-2.283875063468218
wsy;2;24;51;-2.625471977043865
wsy;2;129;99;-4.183354614603827
wsy;2;137;185;-1.1477998000171956
globalrad;2;129;99;53.193333333333335
globalrad;2;137;185;149.76083333333335
globalrad;2;139;74;26.98
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
