op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.8129
mcpm10;1;112;125;7.0761855670103095
mcpm10;1;129;104;7.314183673469388
mcpm10;1;137;75;6.856534090909091
mcpm10;1;137;91;7.341456582633054
mcpm10;1;138;84;8.613505154639174
mcpm10;1;138;182;8.958062965890381
mcpm10;1;141;87;5.955312500000001
mcpm10;1;142;194;7.763505154639175
mcpm10;1;146;97;12.075416666666667
mcpm10;1;146;103;7.979690721649484
mcpm10;1;155;114;6.171623971675518
mcpm10;1;161;235;7.879292929292929
mcpm10;1;222;68;6.520206185567011
mcpm10;2;118;68;15.858333333333334
mcpm10;2;118;113;19.86733333333333
mcpm10;2;136;182;1.2738888888888888
mcpm10;2;137;181;18.465000000000003
mcpm10;2;137;182;18.017142857142858
mcpm10;2;138;181;19.77
mcpm10;2;138;182;22.59
mcpm10;2;142;1;17.3
mcpm10;2;145;124;20.47583333333333
mcpm10;2;148;9;17.8
mcpm10;2;151;13;17.0
mcpm10;2;152;120;21.485
mcpm10;2;153;119;17.27
mcpm10;2;153;120;15.32915402777778
mcpm10;2;179;55;19.95583333333333
mcpm10;3;137;182;14.6
mcpm10;3;137;183;12.1
mcpm10;3;143;127;12.4
mcpm10;3;144;124;13.56
mcpm10;3;144;125;19.3
mcpm10;3;144;126;26.7
mcpm10;3;145;124;17.6
mcpm10;3;153;120;13.283333333333331
mcpm10;3;154;120;15.0
mcpm2p5;1;108;107;1.7142
mcpm2p5;1;112;125;2.32979381443299
mcpm2p5;1;129;104;2.2616326530612243
mcpm2p5;1;137;75;2.3113636363636365
mcpm2p5;1;137;91;2.738935574229692
mcpm2p5;1;138;84;2.5756701030927838
mcpm2p5;1;138;182;4.0382270382366485
mcpm2p5;1;141;87;2.0554166666666664
mcpm2p5;1;142;194;2.339484536082474
mcpm2p5;1;146;97;3.9825
mcpm2p5;1;146;103;2.9679381443298967
mcpm2p5;1;155;114;2.0567353951890035
mcpm2p5;1;161;235;2.866464646464647
mcpm2p5;1;222;68;2.6835051546391755
mcpm2p5;2;118;68;9.458333333333334
mcpm2p5;2;118;113;5.282666666666667
mcpm2p5;2;136;182;0.7488888888888888
mcpm2p5;2;137;181;6.626818181818182
mcpm2p5;2;137;182;7.1899999999999995
mcpm2p5;2;138;181;5.99
mcpm2p5;2;138;182;8.15
mcpm2p5;2;142;1;10.5
mcpm2p5;2;145;124;6.525
mcpm2p5;2;148;9;10.0
mcpm2p5;2;151;13;8.5
mcpm2p5;2;152;120;6.73
mcpm2p5;2;153;119;6.8
mcpm2p5;2;153;120;7.1905720833333335
mcpm2p5;2;179;55;6.013333333333333
mcpm2p5;3;137;182;6.736363636363635
mcpm2p5;3;137;183;7.7
mcpm2p5;3;143;127;8.3
mcpm2p5;3;144;124;6.48
mcpm2p5;3;144;125;7.875
mcpm2p5;3;144;126;9.7
mcpm2p5;3;145;124;7.7
mcpm2p5;3;153;120;6.15
mcpm2p5;3;154;120;7.0
ta;1;108;107;28.216
ta;1;112;125;24.28659793814433
ta;1;129;104;23.220408163265304
ta;1;137;75;20.445511363636363
ta;1;137;91;24.805938375350134
ta;1;138;84;23.32474226804124
ta;1;138;182;19.459433740065748
ta;1;141;87;24.507291666666664
ta;1;142;194;22.437113402061858
ta;1;146;97;21.39270833333333
ta;1;146;103;27.088659793814436
ta;1;155;114;23.41419868791003
ta;1;161;235;21.31919191919192
ta;1;222;68;24.193814432989694
ta;2;24;51;20.794166666666666
ta;2;118;68;20.875
ta;2;118;113;28.141666666666666
ta;2;129;99;21.82
ta;2;136;182;28.577777777777772
ta;2;137;181;25.465909090909093
ta;2;137;182;25.821428571428573
ta;2;137;185;24.102500000000003
ta;2;138;181;28.15
ta;2;138;182;27.9
ta;2;139;74;22.6575
ta;2;142;1;26.4
ta;2;145;124;28.741666666666664
ta;2;148;9;28.8
ta;2;151;13;28.9
ta;2;152;120;29.1
ta;2;152;121;22.605
ta;2;153;119;29.0
ta;2;153;120;25.17736111111111
ta;2;179;55;29.84166666666667
ta;3;137;182;19.945454545454545
ta;3;137;183;19.8
ta;3;143;127;19.6
ta;3;144;124;20.72
ta;3;144;125;20.375
ta;3;144;126;20.0
ta;3;145;124;20.2
ta;3;153;120;22.641666666666666
ta;3;154;120;20.5
hur;1;108;107;73.992
hur;1;112;125;96.30206185567008
hur;1;129;104;93.95510204081631
hur;1;137;75;59.67413920454545
hur;1;137;91;42.30328700280112
hur;1;138;84;97.40824742268042
hur;1;138;182;91.86261679101699
hur;1;141;87;95.44583333333333
hur;1;142;194;95.6237113402062
hur;1;146;97;99.90000000000002
hur;1;146;103;77.61134020618557
hur;1;155;114;89.75670103092784
hur;1;161;235;99.9
hur;1;222;68;97.22164948453609
hur;2;118;68;38.675
hur;2;118;113;32.145
hur;2;129;99;59.45166666666666
hur;2;136;182;32.708333333333336
hur;2;137;181;34.84090909090909
hur;2;137;182;35.32142857142857
hur;2;137;185;44.89083333333334
hur;2;138;181;32.95
hur;2;138;182;36.6
hur;2;139;74;60.26666666666667
hur;2;142;1;25.7
hur;2;145;124;29.633333333333336
hur;2;148;9;26.8
hur;2;151;13;23.8
hur;2;152;120;27.65
hur;2;152;121;54.82416666666666
hur;2;153;119;26.5
hur;2;153;120;33.35666666666666
hur;2;179;55;26.08333333333333
hur;3;137;182;61.52727272727272
hur;3;137;183;60.9
hur;3;143;127;64.1
hur;3;144;124;54.14
hur;3;144;125;59.25
hur;3;144;126;64.1
hur;3;145;124;63.3
hur;3;153;120;48.78333333333333
hur;3;154;120;63.5
plev;1;137;75;962.7067642045456
plev;1;137;91;963.1656579831932
plev;1;138;182;962.2267566473988
plev;2;129;99;1017.9866666666668
plev;2;137;185;958.8425
plev;2;139;74;1017.3775
plev;2;152;121;1015.1475
plev;2;153;120;962.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7234626535219106
wsx;2;129;99;1.367665470820134
wsx;2;137;185;0.7126115342845804
wsx;2;152;121;1.0328420328186594
wsx;2;153;120;2.6565413021083524
wsy;2;24;51;1.754389019117114
wsy;2;129;99;0.3236952750033612
wsy;2;137;185;2.593756803256103
wsy;2;152;121;2.334865173041965
wsy;2;153;120;2.086545544720376
globalrad;2;129;99;507.00416666666666
globalrad;2;137;185;877.5183333333333
globalrad;2;139;74;490.9583333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
