op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.78450980392157
mcpm10;1;112;125;12.495196078431372
mcpm10;1;120;66;10.230144927536232
mcpm10;1;129;104;10.297087378640777
mcpm10;1;137;23;12.0647
mcpm10;1;137;75;7.199712643678161
mcpm10;1;137;91;10.529329608938548
mcpm10;1;138;182;9.790556754929867
mcpm10;1;141;87;17.027623762376237
mcpm10;1;142;194;10.195148514851486
mcpm10;1;146;97;13.16470588235294
mcpm10;1;146;103;12.26607843137255
mcpm10;1;155;114;9.98315
mcpm10;1;217;150;6.303846153846154
mcpm10;2;118;112;17.146666666666665
mcpm10;2;118;113;19.461071428571422
mcpm10;2;119;112;12.92
mcpm10;2;136;96;23.179166666666664
mcpm10;2;136;181;1.65
mcpm10;2;137;181;11.00025
mcpm10;2;137;182;12.905
mcpm10;2;138;181;21.335
mcpm10;2;139;75;16.649166666666666
mcpm10;2;145;124;22.21333333333333
mcpm10;2;148;209;27.433333333333334
mcpm10;2;151;13;39.9
mcpm10;2;152;12;41.3
mcpm10;2;152;13;40.7
mcpm10;2;152;14;39.6
mcpm10;2;153;14;41.1
mcpm10;2;153;119;17.5975
mcpm10;2;153;120;17.56988636363636
mcpm10;2;153;121;23.39
mcpm10;2;199;1;20.043333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;21.166666666666668
mcpm10;3;153;120;24.45833333333333
mcpm2p5;1;108;107;4.59921568627451
mcpm2p5;1;112;125;6.679215686274509
mcpm2p5;1;120;66;7.595677233429394
mcpm2p5;1;129;104;4.748446601941748
mcpm2p5;1;137;23;5.3937
mcpm2p5;1;137;75;4.556609195402299
mcpm2p5;1;137;91;6.793854748603351
mcpm2p5;1;138;182;6.79488173106878
mcpm2p5;1;141;87;8.788613861386139
mcpm2p5;1;142;194;3.970792079207921
mcpm2p5;1;146;97;6.285098039215686
mcpm2p5;1;146;103;6.197058823529412
mcpm2p5;1;155;114;5.16615
mcpm2p5;1;217;150;3.110673076923077
mcpm2p5;2;118;112;6.576666666666667
mcpm2p5;2;118;113;6.628749999999999
mcpm2p5;2;119;112;5.28
mcpm2p5;2;136;96;6.985833333333333
mcpm2p5;2;136;181;1.65
mcpm2p5;2;137;181;4.2415
mcpm2p5;2;137;182;4.7
mcpm2p5;2;138;181;6.375
mcpm2p5;2;139;75;6.648333333333333
mcpm2p5;2;145;124;7.059166666666666
mcpm2p5;2;148;209;15.591666666666669
mcpm2p5;2;151;13;25.3
mcpm2p5;2;152;12;24.8
