op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.446521739130435
mcpm10;1;75;125;3.5444444444444443
mcpm10;1;108;107;2.7133898305084747
mcpm10;1;109;84;17.78974358974359
mcpm10;1;112;125;2.870854700854701
mcpm10;1;115;84;2.4164102564102565
mcpm10;1;137;75;2.5857541899441343
mcpm10;1;138;84;3.603304347826087
mcpm10;1;138;182;3.9610705384227054
mcpm10;1;139;97;2.751794871794872
mcpm10;1;141;95;2.526581196581197
mcpm10;1;143;189;2.867586206896552
mcpm10;1;146;103;3.8783898305084734
mcpm10;1;155;114;2.7497881355932203
mcpm10;1;212;125;3.785254237288136
mcpm10;1;217;150;2.2137288135593223
mcpm10;1;222;68;3.1145762711864404
mcpm10;1;245;116;3.0935593220338986
mcpm10;2;57;34;7.798333333333333
mcpm10;2;73;43;7.705
mcpm10;2;73;44;6.68
mcpm10;2;73;123;0.6833333333333332
mcpm10;2;74;43;7.25
mcpm10;2;94;191;4.989999999999999
mcpm10;2;95;191;4.254444444444444
mcpm10;2;116;31;3.2925
mcpm10;2;116;121;3.718333333333333
mcpm10;2;117;69;5.05
mcpm10;2;118;69;5.1066666666666665
mcpm10;2;118;113;6.720208333333333
mcpm10;2;119;113;7.814545454545454
mcpm10;2;131;102;4.601666666666667
mcpm10;2;132;86;0.07
mcpm10;2;132;148;5.534166666666667
mcpm10;2;133;86;0.12
mcpm10;2;133;87;0.34
mcpm10;2;133;88;0.15
mcpm10;2;136;96;4.545833333333333
mcpm10;2;136;180;1.7
mcpm10;2;137;180;2.0
mcpm10;2;137;181;3.8263888888888893
mcpm10;2;138;181;4.877
mcpm10;2;139;97;4.211666666666667
mcpm10;2;145;117;5.900833333333334
mcpm10;2;145;124;4.641666666666667
mcpm10;2;148;209;4.020833333333333
mcpm10;2;153;120;7.929166666666665
mcpm10;2;168;75;6.05
mcpm10;2;179;55;4.770833333333333
mcpm10;2;197;85;3.99
mcpm10;2;197;86;4.44
mcpm10;2;198;85;3.8425
mcpm10;2;198;86;3.894
mcpm10;2;206;140;7.797166666666667
mcpm10;2;224;143;7.705
mcpm10;2;225;143;7.5525
mcpm10;2;225;150;3.6972727272727273
mcpm10;2;225;151;3.67
mcpm10;3;131;102;7.691666666666666
mcpm10;3;137;96;7.7
mcpm10;3;138;76;6.1
mcpm10;3;138;97;6.9
mcpm10;3;139;75;6.833333333333333
