op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.401428571428571
mcpm10;1;75;125;4.852477876106195
mcpm10;1;108;107;2.880172413793104
mcpm10;1;109;84;10.114655172413793
mcpm10;1;112;125;3.418534482758621
mcpm10;1;115;84;2.9010434782608696
mcpm10;1;138;182;4.3324761774397995
mcpm10;1;139;97;2.91640350877193
mcpm10;1;141;95;2.341637931034483
mcpm10;1;146;103;4.018275862068966
mcpm10;1;155;114;2.674736842105263
mcpm10;1;212;125;3.785258620689655
mcpm10;1;217;150;2.330603448275862
mcpm10;1;222;68;4.327368421052632
mcpm10;2;57;34;5.426666666666667
mcpm10;2;62;84;2.3391666666666664
mcpm10;2;72;44;4.92
mcpm10;2;73;43;6.32875
mcpm10;2;73;44;6.8
mcpm10;2;74;123;3.355
mcpm10;2;94;191;2.4588888888888887
mcpm10;2;95;191;2.1333333333333333
mcpm10;2;116;31;3.0716666666666668
mcpm10;2;116;121;2.42
mcpm10;2;116;122;2.8163636363636364
mcpm10;2;118;69;2.7266666666666666
mcpm10;2;118;113;3.1466666666666665
mcpm10;2;119;112;3.805
mcpm10;2;119;113;3.021428571428572
mcpm10;2;131;102;3.3125
mcpm10;2;136;95;2.773
mcpm10;2;136;96;3.055
mcpm10;2;137;181;3.164
mcpm10;2;138;181;3.075714285714286
mcpm10;2;139;96;2.03
mcpm10;2;139;97;2.402727272727273
mcpm10;2;144;117;3.203333333333333
mcpm10;2;144;118;2.665
mcpm10;2;145;117;3.34
mcpm10;2;148;209;2.7724999999999995
mcpm10;2;152;13;2.037166666666667
mcpm10;2;153;120;3.9
mcpm10;2;168;75;5.328333333333333
mcpm10;2;179;55;3.939166666666667
mcpm10;2;225;143;9.9975
mcpm10;2;225;150;2.44
mcpm10;2;225;151;2.03
mcpm10;3;153;119;2.8083333333333336
mcpm2p5;1;26;149;9.401428571428571
mcpm2p5;1;75;125;1.3568141592920353
mcpm2p5;1;108;107;0.7237931034482759
mcpm2p5;1;109;84;10.114655172413793
mcpm2p5;1;112;125;1.2241379310344829
mcpm2p5;1;115;84;1.0473043478260868
mcpm2p5;1;138;182;2.0689653874550267
mcpm2p5;1;139;97;0.9143859649122806
mcpm2p5;1;141;95;0.6987068965517241
mcpm2p5;1;146;103;1.361206896551724
mcpm2p5;1;155;114;0.9349122807017544
mcpm2p5;1;212;125;0.9020689655172414
mcpm2p5;1;217;150;0.6406034482758621
mcpm2p5;1;222;68;1.4483333333333337
mcpm2p5;2;57;34;3.968333333333333
mcpm2p5;2;62;84;1.3711666666666666
mcpm2p5;2;72;44;4.75
mcpm2p5;2;73;43;4.92
mcpm2p5;2;73;44;5.1466666666666665
mcpm2p5;2;74;123;1.7308333333333332
mcpm2p5;2;94;191;1.5466666666666666
mcpm2p5;2;95;191;1.36
mcpm2p5;2;116;31;1.8975
mcpm2p5;2;116;121;1.64
mcpm2p5;2;116;122;1.7972727272727271
mcpm2p5;2;118;69;1.5766666666666669
mcpm2p5;2;118;113;2.3866666666666667
mcpm2p5;2;119;112;2.685
mcpm2p5;2;119;113;2.3442857142857143
mcpm2p5;2;131;102;1.7616666666666667
mcpm2p5;2;136;95;2.127
mcpm2p5;2;136;96;1.845
mcpm2p5;2;137;181;1.91
mcpm2p5;2;138;181;1.917142857142857
mcpm2p5;2;139;96;1.54
mcpm2p5;2;139;97;1.4172727272727272
mcpm2p5;2;144;117;1.8666666666666665
mcpm2p5;2;144;118;1.78
mcpm2p5;2;145;117;2.0028571428571427
mcpm2p5;2;148;209;1.6625
mcpm2p5;2;152;13;1.1891666666666665
mcpm2p5;2;153;120;1.8783333333333327
mcpm2p5;2;168;75;3.983333333333333
mcpm2p5;2;179;55;2.4166666666666665
mcpm2p5;2;225;143;9.131666666666666
mcpm2p5;2;225;150;1.5563636363636364
mcpm2p5;2;225;151;1.33
mcpm2p5;3;153;119;1.8916666666666664
ta;1;26;149;9.401428571428571
ta;1;75;125;10.161061946902656
ta;1;108;107;10.512931034482758
ta;1;109;84;10.114655172413793
ta;1;112;125;10.104310344827583
ta;1;115;84;10.88695652173913
ta;1;138;182;8.58865479066939
ta;1;139;97;10.788596491228072
ta;1;141;95;10.229310344827583
ta;1;146;103;10.041379310344826
ta;1;155;114;10.37061403508772
ta;1;212;125;9.979310344827583
ta;1;217;150;13.075862068965517
ta;1;222;68;9.39561403508772
ta;2;24;51;10.581666666666669
ta;2;57;34;11.008333333333333
ta;2;62;84;10.565
ta;2;72;44;11.3
ta;2;73;43;11.4625
ta;2;73;44;11.4
ta;2;74;123;11.416666666666666
ta;2;94;191;11.577777777777778
ta;2;95;191;11.366666666666667
ta;2;116;31;11.658333333333331
ta;2;116;121;12.0
ta;2;116;122;11.909090909090908
ta;2;118;69;9.833333333333334
ta;2;118;113;9.466666666666669
ta;2;119;112;9.55
ta;2;119;113;9.542857142857144
ta;2;129;99;8.8875
ta;2;131;102;11.516666666666666
ta;2;136;95;11.22
ta;2;136;96;11.2
ta;2;137;181;11.82
ta;2;137;185;10.430833333333334
ta;2;138;181;11.828571428571427
ta;2;139;74;9.148333333333332
ta;2;139;96;13.8
ta;2;139;97;13.61818181818182
ta;2;144;117;11.366666666666667
ta;2;144;118;11.2
ta;2;145;117;11.357142857142858
ta;2;148;209;10.858333333333334
ta;2;152;13;11.223333333333333
ta;2;152;121;9.359166666666669
ta;2;153;120;11.808333333333332
ta;2;168;75;11.458333333333334
ta;2;179;55;11.125
ta;2;225;143;12.6
ta;2;225;150;11.963636363636365
ta;2;225;151;11.7
ta;3;153;119;9.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.17582463399263
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.85862068965515
hur;1;222;68;99.9
hur;2;57;34;79.59166666666667
hur;2;62;84;42.23
hur;2;72;44;42.1
hur;2;73;43;43.0125
hur;2;73;44;42.46666666666666
hur;2;74;123;39.99166666666667
hur;2;94;191;42.41111111111111
hur;2;95;191;43.7
hur;2;116;31;42.3
hur;2;116;121;40.0
hur;2;116;122;40.40909090909091
hur;2;118;69;45.975
hur;2;118;113;43.63333333333333
hur;2;119;112;43.55
hur;2;119;113;43.7
hur;2;129;99;96.98416666666668
hur;2;131;102;44.45
hur;2;136;95;44.08
hur;2;136;96;44.6
hur;2;137;181;44.78
hur;2;137;185;80.6825
hur;2;138;181;44.6
hur;2;139;74;92.45916666666666
hur;2;139;96;35.8
hur;2;139;97;36.26363636363636
hur;2;144;117;46.73333333333333
hur;2;144;118;47.6
hur;2;145;117;46.9
hur;2;148;209;45.94166666666666
hur;2;152;13;41.03666666666666
hur;2;152;121;91.69166666666666
hur;2;153;120;41.34166666666666
hur;2;168;75;45.29166666666666
hur;2;179;55;44.29166666666666
hur;2;225;143;40.7
hur;2;225;150;41.73636363636364
hur;2;225;151;42.1
hur;3;153;119;0.0
plev;2;129;99;1016.135
plev;2;137;185;956.0675
plev;2;139;74;1014.2008333333332
plev;2;152;121;1015.655
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.4731913570226
wsx;2;129;99;1.3251187215688542
wsx;2;137;185;-9.021115554825403
