op;Thing;Longitude;Latitude;Result
ta;1;108;107;7.016513761467889
ta;1;114;117;5.980377358490566
ta;1;129;104;7.175
ta;1;138;84;7.159633027522935
ta;1;138;182;6.8348468127011
ta;1;146;97;6.9
ta;1;146;103;6.809345794392524
ta;1;155;114;6.952294328053142
ta;1;161;235;7.126851851851852
ta;1;217;149;8.56
ta;1;222;68;6.228971962616822
ta;1;245;116;6.538532110091744
ta;2;24;51;5.9366666666666665
ta;2;118;68;6.808333333333334
ta;2;118;113;23.078260869565216
ta;2;119;113;23.05
ta;2;129;99;5.694166666666667
ta;2;131;102;8.166666666666666
ta;2;133;86;8.299999999999999
ta;2;136;96;23.008333333333336
ta;2;137;179;7.4
ta;2;137;181;15.258333333333333
ta;2;137;182;22.86
ta;2;137;185;6.826666666666667
ta;2;138;181;15.1875
ta;2;139;74;5.8975
ta;2;139;181;7.3
ta;2;140;182;7.9
ta;2;145;124;23.125
ta;2;148;209;8.866666666666667
ta;2;152;119;22.9
ta;2;152;121;5.940833333333334
ta;2;153;119;22.82857142857143
ta;2;153;120;15.062083333333334
ta;2;179;55;23.008333333333336
ta;2;199;1;23.0
ta;2;200;1;22.957142857142856
ta;2;225;150;8.477777777777778
ta;2;225;151;8.799999999999999
ta;2;226;142;7.491666666666667
ta;3;136;125;6.754545454545454
ta;3;139;75;6.4
ta;3;139;182;7.1
ta;3;144;124;22.3
ta;3;153;120;14.875
hur;1;108;107;99.9
hur;1;114;117;46.59264150943397
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.425
hur;2;118;113;38.60434782608696
hur;2;119;113;38.68571428571429
hur;2;129;99;90.26416666666668
hur;2;131;102;47.89166666666667
hur;2;133;86;46.73333333333333
hur;2;136;96;38.8
hur;2;137;179;45.5
hur;2;137;181;42.28333333333333
hur;2;137;182;40.2
hur;2;137;185;77.5075
hur;2;138;181;42.8375
hur;2;139;74;87.37333333333333
hur;2;139;181;45.9
hur;2;140;182;43.5
hur;2;145;124;38.016666666666666
hur;2;148;209;47.958333333333336
hur;2;151;6;44.0
hur;2;151;13;44.85
hur;2;151;14;44.1
hur;2;152;12;44.66666666666666
hur;2;152;13;45.8
hur;2;152;14;43.9
hur;2;152;26;43.7
hur;2;152;29;43.9
hur;2;152;119;39.55
hur;2;152;121;85.49583333333334
hur;2;153;12;45.6
hur;2;153;119;40.52857142857143
hur;2;153;120;48.020625
hur;2;179;55;39.775
hur;2;199;1;40.48
hur;2;200;1;41.31428571428571
hur;2;225;150;42.900000000000006
hur;2;225;151;40.86666666666667
hur;2;226;142;47.63333333333333
hur;3;136;125;79.73636363636363
hur;3;139;75;83.59166666666667
hur;3;139;182;76.0
hur;3;144;124;37.13333333333333
hur;3;153;120;55.9375
plev;2;129;99;1015.2083333333334
plev;2;137;185;984.6229166666667
plev;2;139;74;1012.5383333333332
plev;2;152;121;1016.3608333333332
plev;2;153;120;958.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-18.245873686968917
wsx;2;129;99;-1.99652705844782
wsx;2;137;185;-11.675362490557216
wsx;2;152;121;-11.053835375634977
wsx;2;153;120;-10.236436287201672
wsy;2;24;51;-14.04583745353086
wsy;2;129;99;-8.822799704373361
wsy;2;137;185;-12.785243644709382
wsy;2;152;121;-6.194469108449449
wsy;2;153;120;-5.764622809695406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
