op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.297758620689655
mcpm10;1;90;98;3.627327586206897
mcpm10;1;108;107;2.975603448275862
mcpm10;1;109;84;2.600277777777778
mcpm10;1;115;84;2.286666666666666
mcpm10;1;129;104;2.6119827586206896
mcpm10;1;137;75;2.7773638968481373
mcpm10;1;137;83;3.2487179487179487
mcpm10;1;138;182;3.91547976011994
mcpm10;1;143;189;2.362672413793103
mcpm10;1;146;97;4.027863247863248
mcpm10;1;146;103;3.2133620689655173
mcpm10;1;155;114;2.907809523809524
mcpm10;1;161;235;3.5305128205128207
mcpm10;1;212;125;2.788362068965517
mcpm10;1;217;149;1.2405172413793104
mcpm10;1;222;68;3.0754310344827585
mcpm10;1;245;116;3.171293103448276
mcpm10;2;118;112;7.54
mcpm10;2;118;113;6.771296296296296
mcpm10;2;119;113;11.665
mcpm10;2;131;102;0.5833333333333334
mcpm10;2;133;86;3.733333333333333
mcpm10;2;136;96;3.483333333333333
mcpm10;2;137;180;2.2
mcpm10;2;137;181;2.7463636363636366
mcpm10;2;137;182;5.16
mcpm10;2;138;181;3.53
mcpm10;2;139;75;7.100833333333334
mcpm10;2;144;117;5.73
mcpm10;2;144;118;7.948749999999999
mcpm10;2;145;117;6.45
mcpm10;2;145;124;6.021666666666667
mcpm10;2;148;209;1.1666666666666667
mcpm10;2;152;12;1.1
mcpm10;2;152;13;0.3888888888888889
mcpm10;2;153;120;2.109091807909605
mcpm10;2;225;150;0.1875
mcpm10;2;225;151;0.1
mcpm10;2;226;142;1.6083333333333334
mcpm10;3;137;180;1.0
mcpm10;3;137;181;1.0
mcpm10;3;137;182;1.0444444444444445
mcpm10;3;139;75;1.4416666666666669
mcpm10;3;153;120;1.5714285714285714
mcpm10;3;154;120;1.4
mcpm2p5;1;75;125;1.1764655172413794
mcpm2p5;1;90;98;1.1305172413793103
mcpm2p5;1;108;107;0.8133620689655172
mcpm2p5;1;109;84;0.6790277777777778
mcpm2p5;1;115;84;0.8533333333333334
mcpm2p5;1;129;104;0.7052586206896552
mcpm2p5;1;137;75;0.997134670487106
mcpm2p5;1;137;83;1.006552706552707
mcpm2p5;1;138;182;2.765910794602699
mcpm2p5;1;143;189;0.5873275862068965
mcpm2p5;1;146;97;0.9883760683760684
mcpm2p5;1;146;103;1.1043103448275862
mcpm2p5;1;155;114;0.963047619047619
mcpm2p5;1;161;235;0.9441025641025642
mcpm2p5;1;212;125;0.5868965517241379
mcpm2p5;1;217;149;0.3401724137931035
mcpm2p5;1;222;68;1.165689655172414
mcpm2p5;1;245;116;1.0255172413793103
mcpm2p5;2;118;112;3.685
mcpm2p5;2;118;113;3.177962962962963
mcpm2p5;2;119;113;3.33
mcpm2p5;2;131;102;0.4416666666666666
mcpm2p5;2;133;86;2.7916666666666665
mcpm2p5;2;136;96;2.566666666666667
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;1.687409090909091
mcpm2p5;2;137;182;1.91
mcpm2p5;2;138;181;2.18
mcpm2p5;2;139;75;3.695833333333333
mcpm2p5;2;144;117;3.6766666666666654
mcpm2p5;2;144;118;3.56875
mcpm2p5;2;145;117;3.68
mcpm2p5;2;145;124;2.2775
mcpm2p5;2;148;209;0.875
mcpm2p5;2;152;12;1.1
mcpm2p5;2;152;13;0.3888888888888889
mcpm2p5;2;153;120;1.3752368173258007
mcpm2p5;2;225;150;0.0875
mcpm2p5;2;225;151;0.025
mcpm2p5;2;226;142;1.2166666666666666
mcpm2p5;3;137;180;0.9
mcpm2p5;3;137;181;0.7
mcpm2p5;3;137;182;0.911111111111111
mcpm2p5;3;139;75;1.2916666666666667
mcpm2p5;3;153;120;1.2857142857142858
mcpm2p5;3;154;120;1.1
ta;1;75;125;5.212931034482759
ta;1;90;98;5.18448275862069
ta;1;108;107;5.797413793103448
ta;1;109;84;5.004166666666666
ta;1;115;84;5.647863247863247
ta;1;129;104;5.588793103448276
ta;1;137;75;5.170171919770774
ta;1;137;83;6.828233618233618
ta;1;138;182;4.772807346326837
ta;1;143;189;5.483620689655172
ta;1;146;97;5.288034188034189
ta;1;146;103;5.361206896551724
ta;1;155;114;5.402857142857142
ta;1;161;235;5.535897435897437
ta;1;212;125;5.020689655172413
ta;1;217;149;7.795689655172413
ta;1;222;68;4.82155172413793
ta;1;245;116;4.716379310344828
ta;2;24;51;3.7591666666666663
ta;2;118;112;22.5
ta;2;118;113;22.455555555555552
ta;2;119;113;22.375
ta;2;129;99;4.030833333333334
ta;2;131;102;6.733333333333333
ta;2;133;86;6.608333333333333
ta;2;136;96;22.33333333333333
ta;2;137;180;6.3
ta;2;137;181;14.155050505050506
ta;2;137;182;22.1
ta;2;137;185;5.041666666666666
ta;2;138;181;22.2
ta;2;139;74;4.111666666666666
ta;2;139;75;22.58333333333333
ta;2;144;117;22.600000000000005
ta;2;144;118;22.5625
ta;2;145;117;22.6
ta;2;145;124;22.59166666666667
ta;2;148;209;7.016666666666667
ta;2;152;121;4.1175
ta;2;153;120;7.693794726930321
ta;2;225;150;7.075
ta;2;225;151;6.875
ta;2;226;142;5.991666666666667
ta;3;137;180;4.7
ta;3;137;181;4.7
ta;3;137;182;4.922222222222222
ta;3;139;75;4.583333333333333
ta;3;153;120;5.014285714285714
ta;3;154;120;4.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.40819220630372
hur;1;137;83;75.33686384615385
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
