op;Thing;Longitude;Latitude;Result
mcpm10;2;150;117;0.0
mcpm10;2;151;118;0.0
mcpm10;2;153;120;1.9605555555555558
mcpm10;2;154;120;0.1833333333333333
mcpm10;3;111;183;3.0583333333333336
mcpm10;3;141;142;4.633333333333334
mcpm10;3;153;120;10.55
mcpm2p5;2;137;181;183.0
mcpm2p5;2;137;182;182.9
mcpm2p5;2;138;181;176.8
mcpm2p5;2;138;182;170.4
mcpm2p5;2;150;117;0.0
mcpm2p5;2;151;118;0.0
mcpm2p5;2;153;120;42.99416666666667
mcpm2p5;2;154;120;0.1833333333333333
mcpm2p5;3;111;183;1.6083333333333334
mcpm2p5;3;141;142;2.25
mcpm2p5;3;153;120;3.8416666666666655
ta;2;24;51;13.278333333333334
ta;2;129;99;13.573333333333332
ta;2;137;181;15.7
ta;2;137;182;16.0
ta;2;137;185;13.481666666666666
ta;2;138;181;15.7
ta;2;138;182;16.0
ta;2;150;117;15.033333333333331
ta;2;151;118;15.0
ta;2;152;121;13.750833333333333
ta;2;153;120;18.91875000000001
ta;2;154;120;15.216666666666669
ta;3;111;183;14.216666666666669
ta;3;141;142;14.5
ta;3;153;120;17.216666666666665
hur;2;129;99;64.7775
hur;2;137;181;34.5
hur;2;137;182;34.8
hur;2;137;185;61.7625
hur;2;138;181;34.3
hur;2;138;182;34.6
hur;2;150;117;36.63333333333333
hur;2;151;118;36.4
hur;2;152;121;61.37916666666666
hur;2;153;120;38.505416666666676
hur;2;154;120;36.06666666666667
hur;3;111;183;58.95
hur;3;141;142;57.23333333333333
hur;3;153;120;58.46666666666667
plev;2;129;99;1021.3125
plev;2;137;185;992.1383333333334
plev;2;152;121;1021.1391666666668
plev;2;153;120;965.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.839232989665126
wsx;2;129;99;-2.3305255512279346
wsx;2;137;185;-8.149179837477377
wsx;2;152;121;-3.388034441056321
wsx;2;153;120;-4.562416192206556
wsy;2;24;51;-7.795306353209498
wsy;2;129;99;-6.451328061492187
wsy;2;137;185;-4.399457824219114
wsy;2;152;121;-1.780068332368968
wsy;2;153;120;-3.1072107249253795
globalrad;2;129;99;0.2483333333333333
globalrad;2;137;185;20.957916666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
