op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.11
mcpm10;2;57;35;37.35
mcpm10;2;62;84;15.921206896551723
mcpm10;2;62;85;12.63
mcpm10;2;63;84;13.45
mcpm10;2;72;43;36.39
mcpm10;2;73;43;35.20636363636363
mcpm10;2;74;123;24.8
mcpm10;2;94;191;28.17
mcpm10;2;95;191;21.123636363636365
mcpm10;2;116;31;21.9575
mcpm10;2;116;122;17.2175
mcpm10;2;117;69;31.19
mcpm10;2;118;69;30.05090909090909
mcpm10;2;131;102;26.33666666666667
mcpm10;2;136;96;24.53916666666667
mcpm10;2;137;181;22.47
mcpm10;2;138;181;21.27285714285714
mcpm10;2;138;182;20.62666666666667
mcpm10;2;148;209;18.280833333333334
mcpm10;2;151;13;14.78
mcpm10;2;152;13;14.828983050847455
mcpm10;2;153;120;31.23825
mcpm10;2;154;120;47.095
mcpm10;2;168;75;28.496666666666663
mcpm10;2;179;55;33.821666666666665
mcpm10;2;199;1;35.72555555555555
mcpm10;2;199;2;39.23
mcpm10;2;200;1;35.61
mcpm10;2;206;140;27.801666666666662
mcpm10;2;224;143;22.08
mcpm10;2;225;143;21.26181818181818
mcpm10;2;225;150;15.766666666666666
mcpm10;2;225;151;14.706666666666663
mcpm2p5;2;57;34;31.202727272727277
mcpm2p5;2;57;35;29.38
mcpm2p5;2;62;84;11.979655172413796
mcpm2p5;2;62;85;11.4
mcpm2p5;2;63;84;11.52
mcpm2p5;2;72;43;27.43
mcpm2p5;2;73;43;27.22
mcpm2p5;2;74;123;13.718333333333334
mcpm2p5;2;94;191;14.95
mcpm2p5;2;95;191;13.068181818181818
mcpm2p5;2;116;31;16.155
mcpm2p5;2;116;122;12.665833333333332
mcpm2p5;2;117;69;23.9
mcpm2p5;2;118;69;22.44181818181818
mcpm2p5;2;131;102;17.830000000000002
mcpm2p5;2;136;96;19.445833333333333
mcpm2p5;2;137;181;17.195
mcpm2p5;2;138;181;16.482857142857142
mcpm2p5;2;138;182;15.0
mcpm2p5;2;148;209;13.49
mcpm2p5;2;151;13;10.24
mcpm2p5;2;152;13;10.23084745762712
mcpm2p5;2;153;120;23.542833333333334
mcpm2p5;2;154;120;35.49
mcpm2p5;2;168;75;22.876666666666665
mcpm2p5;2;179;55;26.1
mcpm2p5;2;199;1;25.11777777777778
mcpm2p5;2;199;2;25.44
mcpm2p5;2;200;1;23.14
mcpm2p5;2;206;140;22.328333333333333
mcpm2p5;2;224;143;17.57
mcpm2p5;2;225;143;17.005454545454544
mcpm2p5;2;225;150;11.408333333333331
mcpm2p5;2;225;151;11.288333333333334
ta;2;24;51;12.12
ta;2;57;34;16.354545454545455
ta;2;57;35;17.8
ta;2;62;84;13.756896551724138
ta;2;62;85;14.1
ta;2;63;84;14.0
ta;2;72;43;16.1
ta;2;73;43;17.172727272727272
ta;2;74;123;16.225
ta;2;94;191;15.9
ta;2;95;191;16.236363636363635
ta;2;116;31;17.466666666666665
ta;2;116;122;15.966666666666669
ta;2;117;69;13.6
ta;2;118;69;13.636363636363637
ta;2;129;99;13.716666666666669
ta;2;131;102;14.641666666666666
ta;2;136;96;16.433333333333334
ta;2;137;181;15.45
ta;2;137;185;13.494166666666668
ta;2;138;181;15.914285714285716
ta;2;138;182;16.3
ta;2;139;74;14.160833333333334
ta;2;148;209;14.4
ta;2;151;13;16.4
ta;2;152;13;16.710169491525424
ta;2;152;121;13.685833333333331
ta;2;153;120;16.7375
ta;2;154;120;15.1
ta;2;168;75;17.849999999999998
ta;2;179;55;14.291666666666666
ta;2;199;1;15.144444444444446
ta;2;199;2;14.8
ta;2;200;1;16.25
ta;2;206;140;15.266666666666666
ta;2;224;143;15.8
ta;2;225;143;16.527272727272727
ta;2;225;150;17.650000000000002
ta;2;225;151;18.73333333333333
hur;2;57;34;33.91818181818182
hur;2;57;35;32.5
hur;2;62;84;18.805172413793105
hur;2;62;85;18.3
hur;2;63;84;18.3
hur;2;72;43;15.8
hur;2;73;43;16.945454545454545
hur;2;74;123;14.133333333333333
hur;2;94;191;18.1
hur;2;95;191;17.172727272727272
hur;2;116;31;14.441666666666668
hur;2;116;122;15.125
hur;2;117;69;18.6
hur;2;118;69;18.018181818181816
hur;2;129;99;40.36
hur;2;131;102;17.233333333333334
hur;2;136;96;13.941666666666668
hur;2;137;181;17.1
hur;2;137;185;40.475
hur;2;138;181;15.914285714285716
hur;2;138;182;15.7
hur;2;139;74;40.82
hur;2;148;209;17.333333333333332
hur;2;151;13;15.3
hur;2;152;13;14.89322033898305
hur;2;152;121;38.1775
hur;2;153;120;14.709166666666668
hur;2;154;120;15.6
hur;2;168;75;15.291666666666666
hur;2;179;55;18.375
hur;2;199;1;37.76666666666667
hur;2;199;2;38.9
hur;2;200;1;34.2
hur;2;206;140;17.341666666666665
hur;2;224;143;17.0
hur;2;225;143;16.66363636363636
hur;2;225;150;14.133333333333333
