op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.712211538461538
mcpm10;1;108;107;16.304117647058824
mcpm10;1;112;125;23.97155339805825
mcpm10;1;114;117;22.91133333333333
mcpm10;1;120;66;9.087749287749288
mcpm10;1;129;104;9.922429906542057
mcpm10;1;137;75;13.720285714285716
mcpm10;1;137;91;17.50588235294118
mcpm10;1;138;84;25.35533980582524
mcpm10;1;138;182;26.154565843407962
mcpm10;1;142;194;18.89254901960784
mcpm10;1;146;97;24.587961165048544
mcpm10;1;146;103;20.74913461538461
mcpm10;1;155;114;15.673968566759587
mcpm10;1;212;125;31.078333333333333
mcpm10;1;217;150;5.523076923076923
mcpm10;1;222;68;25.827864077669904
mcpm10;1;245;116;27.858446601941747
mcpm10;2;131;102;0.3583333333333333
mcpm10;2;133;86;2.983333333333333
mcpm10;2;136;96;20.265833333333333
mcpm10;2;137;181;2.5
mcpm10;2;137;182;2.5
mcpm10;2;139;75;20.396666666666665
mcpm10;2;145;124;21.70583333333333
mcpm10;2;148;209;0.0545454545454545
mcpm10;2;151;13;13.9
mcpm10;2;152;13;13.1
mcpm10;2;153;120;12.881751893939395
mcpm10;2;154;119;2.5
mcpm10;2;179;55;20.1675
mcpm10;2;199;1;21.570000000000004
mcpm10;2;225;151;9.633333333333333
mcpm10;2;226;142;3.825
mcpm10;3;137;181;21.5
mcpm10;3;137;182;19.436363636363637
mcpm10;3;139;75;22.9
mcpm10;3;139;76;22.566666666666663
mcpm10;3;152;119;19.53333333333333
mcpm10;3;153;119;18.675
mcpm10;3;153;120;19.66
mcpm2p5;1;75;125;9.929807692307692
mcpm2p5;1;108;107;9.58470588235294
mcpm2p5;1;112;125;18.73135922330097
mcpm2p5;1;114;117;15.172666666666668
mcpm2p5;1;120;66;6.181766381766383
mcpm2p5;1;129;104;9.922429906542057
mcpm2p5;1;137;75;10.572079772079771
mcpm2p5;1;137;91;13.693557422969189
mcpm2p5;1;138;84;13.320679611650483
mcpm2p5;1;138;182;18.534693467051923
mcpm2p5;1;142;194;11.604803921568628
mcpm2p5;1;146;97;12.635728155339804
mcpm2p5;1;146;103;14.051057692307692
mcpm2p5;1;155;114;10.877370470056714
mcpm2p5;1;212;125;19.618333333333336
mcpm2p5;1;217;150;3.2821153846153845
mcpm2p5;1;222;68;18.30029126213592
mcpm2p5;1;245;116;22.313106796116504
mcpm2p5;2;131;102;0.0833333333333333
mcpm2p5;2;133;86;2.325
mcpm2p5;2;136;96;16.046666666666667
mcpm2p5;2;137;181;2.2
mcpm2p5;2;137;182;2.1
mcpm2p5;2;139;75;17.645833333333332
mcpm2p5;2;145;124;14.663333333333334
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;151;13;13.9
mcpm2p5;2;152;13;13.1
mcpm2p5;2;153;120;9.635047348484846
mcpm2p5;2;154;119;2.5
mcpm2p5;2;179;55;14.75
mcpm2p5;2;199;1;12.305833333333332
mcpm2p5;2;225;151;9.3
mcpm2p5;2;226;142;3.758333333333333
mcpm2p5;3;137;181;17.7
mcpm2p5;3;137;182;17.136363636363637
mcpm2p5;3;139;75;18.522222222222226
mcpm2p5;3;139;76;18.433333333333334
mcpm2p5;3;152;119;15.366666666666667
mcpm2p5;3;153;119;14.7
mcpm2p5;3;153;120;15.38
ta;1;75;125;8.2
ta;1;108;107;8.790196078431373
ta;1;112;125;8.0
ta;1;114;117;14.404190476190475
ta;1;120;66;13.176752136752135
ta;1;129;104;9.922429906542057
ta;1;137;75;10.487179487179487
ta;1;137;91;13.539327731092436
ta;1;138;84;10.207766990291264
ta;1;138;182;6.738570395165361
ta;1;142;194;8.384313725490196
ta;1;146;97;9.889320388349514
ta;1;146;103;8.791346153846153
ta;1;155;114;8.408036143420167
ta;1;212;125;7.5
ta;1;217;150;13.096153846153848
