op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.103461538461534
mcpm10;1;90;98;13.431139240506328
mcpm10;1;108;107;13.61825
mcpm10;1;109;84;6.565957446808511
mcpm10;1;112;125;14.2715
mcpm10;1;115;84;11.53126582278481
mcpm10;1;129;104;7.642857142857143
mcpm10;1;131;102;3.188152173913044
mcpm10;1;137;75;13.385209003215436
mcpm10;1;138;84;23.04896103896104
mcpm10;1;138;182;6.94757430531281
mcpm10;1;139;75;5.477894736842106
mcpm10;1;139;97;12.923456790123456
mcpm10;1;141;87;5.805769230769231
mcpm10;1;141;95;13.451445783132533
mcpm10;1;143;189;13.144333333333334
mcpm10;1;146;97;0.1214285714285714
mcpm10;1;146;103;18.94448717948718
mcpm10;1;154;195;6.7
mcpm10;1;155;114;18.193375
mcpm10;1;161;235;12.85628205128205
mcpm10;1;212;125;22.62153846153846
mcpm10;1;217;150;7.443493975903615
mcpm10;1;222;68;16.365128205128205
mcpm10;2;57;34;27.939166666666665
mcpm10;2;73;43;27.563
mcpm10;2;118;69;23.56833333333333
mcpm10;2;118;113;19.565294117647056
mcpm10;2;119;113;18.933333333333334
mcpm10;2;132;148;18.22583333333333
mcpm10;2;135;94;19.42
mcpm10;2;136;94;20.624
mcpm10;2;137;94;22.63
mcpm10;2;137;181;15.7675
mcpm10;2;137;182;15.425714285714283
mcpm10;2;138;181;14.92
mcpm10;2;139;75;23.50583333333333
mcpm10;2;139;97;13.934166666666668
mcpm10;2;144;117;20.2325
mcpm10;2;144;118;21.455
mcpm10;2;145;117;19.49
mcpm10;2;153;120;26.94
mcpm10;2;154;120;20.168333333333333
mcpm10;2;199;1;20.7975
mcpm2p5;1;75;125;12.662025316455695
mcpm2p5;1;90;98;8.846835443037975
mcpm2p5;1;108;107;8.514683544303796
mcpm2p5;1;109;84;6.565957446808511
mcpm2p5;1;112;125;10.21125
mcpm2p5;1;115;84;9.03367088607595
mcpm2p5;1;129;104;7.642857142857143
mcpm2p5;1;131;102;1.601098901098901
mcpm2p5;1;137;75;11.762939297124602
mcpm2p5;1;138;84;13.35730769230769
mcpm2p5;1;138;182;6.200790521529027
mcpm2p5;1;139;75;5.477894736842106
mcpm2p5;1;139;97;9.698641975308645
mcpm2p5;1;141;87;5.805769230769231
mcpm2p5;1;141;95;9.039876543209877
mcpm2p5;1;143;189;9.737333333333334
mcpm2p5;1;146;97;0.1214285714285714
mcpm2p5;1;146;103;12.353924050632912
mcpm2p5;1;154;195;6.7
mcpm2p5;1;155;114;12.9588125
mcpm2p5;1;161;235;8.227272727272727
mcpm2p5;1;212;125;13.53
mcpm2p5;1;217;150;4.410843373493976
mcpm2p5;1;222;68;11.356666666666667
mcpm2p5;2;57;34;26.6875
mcpm2p5;2;73;43;24.585
mcpm2p5;2;118;69;21.31583333333333
mcpm2p5;2;118;113;18.0278431372549
mcpm2p5;2;119;113;17.345555555555556
mcpm2p5;2;132;148;14.729166666666666
mcpm2p5;2;135;94;18.17
mcpm2p5;2;136;94;18.513
mcpm2p5;2;137;94;20.57
mcpm2p5;2;137;181;13.555
mcpm2p5;2;137;182;13.471428571428572
mcpm2p5;2;138;181;13.32
mcpm2p5;2;139;75;21.125833333333333
mcpm2p5;2;139;97;12.416666666666666
mcpm2p5;2;144;117;18.09375
mcpm2p5;2;144;118;19.545
mcpm2p5;2;145;117;17.950000000000003
mcpm2p5;2;153;120;19.18166666666665
mcpm2p5;2;154;120;17.76875
mcpm2p5;2;199;1;17.076666666666668
ta;1;75;125;7.1177215189873415
ta;1;90;98;5.6692307692307695
ta;1;108;107;6.782278481012658
ta;1;109;84;6.555434782608696
ta;1;112;125;6.35875
ta;1;115;84;7.713924050632911
ta;1;129;104;7.642857142857143
ta;1;131;102;3.188152173913044
ta;1;137;75;6.757101910828026
ta;1;138;84;7.035064935064936
ta;1;138;182;5.179478386502434
ta;1;139;75;5.477894736842106
ta;1;139;97;9.38395061728395
ta;1;141;87;5.814805194805195
ta;1;141;95;6.414457831325301
ta;1;143;189;13.11988764044944
ta;1;146;97;9.754117647058823
ta;1;146;103;5.856962025316456
ta;1;154;195;6.365384615384615
ta;1;155;114;6.205
ta;1;161;235;4.714285714285714
ta;1;212;125;5.652564102564102
ta;1;217;150;11.649397590361446
ta;1;222;68;4.164102564102564
ta;2;24;51;6.783333333333334
ta;2;57;34;7.283333333333334
ta;2;73;43;10.1
ta;2;118;69;6.916666666666667
ta;2;118;113;5.939215686274509
ta;2;119;113;6.288888888888889
ta;2;129;99;6.248181818181819
ta;2;132;148;7.666666666666667
ta;2;135;94;8.4
ta;2;136;94;8.620000000000001
ta;2;137;94;8.2
ta;2;137;181;8.0
ta;2;137;182;8.457142857142857
ta;2;137;185;5.469166666666666
ta;2;138;181;8.5
ta;2;139;75;7.608333333333333
ta;2;139;97;10.775
ta;2;144;117;9.0375
ta;2;144;118;9.3
ta;2;145;117;9.95
ta;2;152;121;4.822727272727272
ta;2;153;120;5.23666666666667
ta;2;154;120;10.583333333333334
ta;2;199;1;6.2250000000000005
hur;1;75;125;61.77848101265823
hur;1;90;98;73.4746835443038
hur;1;108;107;62.3632911392405
hur;1;109;84;55.12127659574468
hur;1;112;125;53.235
hur;1;115;84;52.241772151898736
hur;1;129;104;54.926373626373625
hur;1;131;102;3.188152173913044
hur;1;137;75;43.88260025559106
hur;1;138;84;79.80000000000001
hur;1;138;182;51.346713283766086
hur;1;139;75;37.00592105263158
hur;1;139;97;59.607594936708864
hur;1;141;87;35.70230769230769
hur;1;141;95;96.01463414634146
hur;1;143;189;13.144333333333334
hur;1;146;97;59.44761904761905
hur;1;146;103;78.50379746835443
hur;1;154;195;61.80259740259741
hur;1;155;114;74.145625
hur;1;161;235;95.98076923076924
hur;1;212;125;89.6423076923077
hur;1;217;150;42.10963855421687
hur;1;222;68;84.93717948717949
hur;2;57;34;18.33333333333333
hur;2;73;43;14.74
hur;2;118;69;18.558333333333334
hur;2;118;113;17.823529411764707
hur;2;119;113;17.044444444444444
hur;2;129;99;40.401818181818186
hur;2;132;148;17.849999999999998
hur;2;135;94;16.4
hur;2;136;94;16.21
hur;2;137;94;17.5
hur;2;137;181;17.375
hur;2;137;182;16.685714285714287
hur;2;137;185;44.812916666666666
hur;2;138;181;16.4
hur;2;139;75;18.883333333333333
hur;2;139;97;14.441666666666668
hur;2;144;117;16.6
hur;2;144;118;16.4
hur;2;145;117;15.8
hur;2;152;121;46.60454545454545
hur;2;153;120;44.9133333333333
hur;2;154;120;13.5375
hur;2;199;1;20.85
plev;1;137;75;957.49808566879
plev;2;129;99;1016.3463636363635
