op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.502190476190476
mcpm10;1;112;125;15.940471698113209
mcpm10;1;114;117;15.152075471698115
mcpm10;1;129;104;12.872095238095238
mcpm10;1;138;84;16.87367924528302
mcpm10;1;138;182;13.816328057942608
mcpm10;1;141;87;17.435904761904762
mcpm10;1;142;194;13.36141509433962
mcpm10;1;146;97;14.862924528301887
mcpm10;1;146;103;15.034019607843138
mcpm10;1;155;114;14.154661435372951
mcpm10;1;161;235;14.801603773584906
mcpm10;1;212;125;16.94132075471698
mcpm10;1;217;149;13.554528301886792
mcpm10;1;222;68;16.540849056603772
mcpm10;1;245;116;13.0738679245283
mcpm10;2;134;185;9.0
mcpm10;2;137;179;11.0
mcpm10;2;137;180;10.966666666666669
mcpm10;2;137;181;15.3
mcpm10;2;153;120;17.05838944444445
mcpm10;3;111;183;25.766666666666666
mcpm2p5;1;108;107;9.129428571428573
mcpm2p5;1;112;125;10.918962264150943
mcpm2p5;1;114;117;10.605849056603772
mcpm2p5;1;129;104;8.100952380952382
mcpm2p5;1;138;84;9.878962264150944
mcpm2p5;1;138;182;9.887021108090087
mcpm2p5;1;141;87;11.45590476190476
mcpm2p5;1;142;194;8.311415094339623
mcpm2p5;1;146;97;8.777358490566037
mcpm2p5;1;146;103;9.348333333333333
mcpm2p5;1;155;114;9.660818638688063
mcpm2p5;1;161;235;8.786320754716982
mcpm2p5;1;212;125;11.18122641509434
mcpm2p5;1;217;149;9.65
mcpm2p5;1;222;68;11.893490566037736
mcpm2p5;1;245;116;9.696603773584904
mcpm2p5;2;134;185;5.1
mcpm2p5;2;137;179;6.4
mcpm2p5;2;137;180;6.433333333333334
mcpm2p5;2;137;181;9.0
mcpm2p5;2;153;120;10.902802777777783
mcpm2p5;3;111;183;17.733333333333334
ta;1;108;107;13.322857142857144
ta;1;112;125;12.795283018867924
ta;1;114;117;12.60377358490566
ta;1;129;104;13.24952380952381
ta;1;138;84;12.862264150943398
ta;1;138;182;12.87604574890574
ta;1;141;87;12.906666666666666
ta;1;142;194;12.645283018867923
ta;1;146;97;12.84433962264151
ta;1;146;103;20.55392156862745
ta;1;155;114;12.744573267501323
ta;1;161;235;13.014150943396226
ta;1;212;125;12.76509433962264
ta;1;217;149;12.997169811320756
ta;1;222;68;12.706603773584906
ta;1;245;116;12.691509433962263
ta;2;24;51;12.234166666666669
ta;2;129;99;12.645833333333334
ta;2;134;185;14.1
ta;2;137;179;14.5
ta;2;137;180;14.533333333333331
ta;2;137;181;15.483333333333334
ta;2;137;185;13.925
ta;2;139;74;14.3625
ta;2;152;121;13.608333333333334
ta;2;153;120;13.439166666666651
ta;3;111;183;11.966666666666669
hur;1;108;107;58.75714285714286
hur;1;112;125;58.24150943396226
hur;1;114;117;57.72264150943396
hur;1;129;104;56.55714285714286
hur;1;138;84;57.69150943396227
hur;1;138;182;59.35471045866955
hur;1;141;87;56.114285714285714
hur;1;142;194;57.80754716981132
hur;1;146;97;56.57452830188679
hur;1;146;103;33.101960784313725
hur;1;155;114;54.65975136660201
hur;1;161;235;57.25943396226416
hur;1;212;125;55.06509433962264
hur;1;217;149;57.15660377358491
hur;1;222;68;62.87264150943396
hur;1;245;116;55.47641509433962
hur;2;129;99;57.69416666666667
hur;2;134;185;34.5
hur;2;137;179;34.0
hur;2;137;180;34.0
hur;2;137;181;33.800000000000004
hur;2;137;185;48.5
hur;2;139;74;54.65833333333333
hur;2;152;121;52.520833333333336
hur;2;153;120;44.024166666666645
hur;3;111;183;54.03333333333333
plev;2;129;99;1023.3
plev;2;137;185;1021.84
plev;2;139;74;1021.6658333333334
plev;2;152;121;1026.2358333333334
plev;2;153;120;967.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.80451000999523
wsx;2;129;99;8.701866491111554
wsx;2;137;185;3.681060292787372
wsx;2;152;121;3.676092751795796
wsx;2;153;120;6.451618011720732
wsy;2;24;51;1.5815972021647706
wsy;2;129;99;3.45548217641611
wsy;2;137;185;-0.0070049453289705
wsy;2;152;121;-0.3074230007242485
wsy;2;153;120;2.546511541470176
globalrad;2;129;99;644.5466666666667
globalrad;2;137;185;673.6366666666667
globalrad;2;139;74;643.4741666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;12.0
