op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.321078431372548
mcpm10;1;112;125;6.909509803921568
mcpm10;1;120;66;6.128285714285714
mcpm10;1;129;104;7.259009900990098
mcpm10;1;137;23;7.8735
mcpm10;1;137;75;6.798850574712644
mcpm10;1;137;91;6.549579831932773
mcpm10;1;138;182;8.796481301406827
mcpm10;1;141;87;6.6276
mcpm10;1;141;94;5.082285714285714
mcpm10;1;142;194;6.5203
mcpm10;1;146;97;10.2082
mcpm10;1;146;103;8.483960396039604
mcpm10;1;155;114;8.294545973729297
mcpm10;1;212;125;21.522857142857145
mcpm10;1;217;150;3.564752475247525
mcpm10;1;222;68;6.567
mcpm10;1;245;116;7.058415841584158
mcpm10;2;118;68;22.008333333333336
mcpm10;2;118;113;15.17744680851064
mcpm10;2;119;113;22.32384615384615
mcpm10;2;136;96;16.304166666666667
mcpm10;2;136;182;19.3
mcpm10;2;137;180;16.0
mcpm10;2;137;181;17.977777777777778
mcpm10;2;137;182;17.8
mcpm10;2;145;124;20.995833333333334
mcpm10;2;148;209;25.016666666666666
mcpm10;2;152;13;26.058333333333334
mcpm10;2;153;120;18.990714285714287
mcpm10;2;153;121;27.05
mcpm10;2;179;55;15.191666666666668
mcpm10;3;137;181;9.45
mcpm10;3;137;182;8.9
mcpm10;3;138;182;8.75
mcpm10;3;139;75;14.583333333333334
mcpm10;3;153;120;13.244444444444444
mcpm10;3;154;121;17.633333333333333
mcpm2p5;1;108;107;1.5554901960784313
mcpm2p5;1;112;125;2.071078431372549
mcpm2p5;1;120;66;2.151142857142857
mcpm2p5;1;129;104;1.6748514851485148
mcpm2p5;1;137;23;1.8679
mcpm2p5;1;137;75;1.8660919540229883
mcpm2p5;1;137;91;1.8717086834733896
mcpm2p5;1;138;182;4.975447849046777
mcpm2p5;1;141;87;1.3784999999999998
mcpm2p5;1;141;94;1.6625714285714286
mcpm2p5;1;142;194;1.5692
mcpm2p5;1;146;97;2.2886
mcpm2p5;1;146;103;2.6441584158415843
mcpm2p5;1;155;114;1.950671521035599
mcpm2p5;1;212;125;21.522857142857145
mcpm2p5;1;217;150;1.0436633663366337
mcpm2p5;1;222;68;1.8942
mcpm2p5;1;245;116;2.127524752475248
mcpm2p5;2;118;68;11.466666666666669
mcpm2p5;2;118;113;5.558695652173912
mcpm2p5;2;119;113;6.519230769230769
mcpm2p5;2;136;96;5.805
mcpm2p5;2;136;182;10.3
mcpm2p5;2;137;180;9.5
mcpm2p5;2;137;181;9.8
mcpm2p5;2;137;182;9.7
mcpm2p5;2;145;124;6.310833333333334
mcpm2p5;2;148;209;12.466666666666669
mcpm2p5;2;152;13;11.941666666666668
mcpm2p5;2;153;120;9.202857142857143
mcpm2p5;2;153;121;19.25
mcpm2p5;2;179;55;5.756666666666667
mcpm2p5;3;137;181;4.1625
mcpm2p5;3;137;182;4.8
mcpm2p5;3;138;182;5.25
mcpm2p5;3;139;75;4.683333333333334
mcpm2p5;3;153;120;5.033333333333333
mcpm2p5;3;154;121;6.233333333333333
ta;1;108;107;16.844117647058823
ta;1;112;125;35.4343137254902
ta;1;120;66;20.438542857142856
ta;1;129;104;17.896039603960396
ta;1;137;23;19.29
ta;1;137;75;15.528505747126436
ta;1;137;91;17.899159663865547
ta;1;138;182;17.84761546749696
ta;1;141;87;17.294
ta;1;141;94;38.30326530612245
ta;1;142;194;35.563
ta;1;146;97;16.458
ta;1;146;103;16.41089108910891
ta;1;155;114;17.903688368551304
ta;1;212;125;21.522857142857145
ta;1;217;150;23.425742574257427
ta;1;222;68;18.683
ta;1;245;116;16.35940594059406
ta;2;24;51;15.608333333333334
ta;2;118;68;18.375
ta;2;118;113;30.13617021276596
ta;2;119;113;29.96153846153846
ta;2;129;99;16.88
ta;2;136;96;32.291666666666664
ta;2;136;182;21.0
ta;2;137;180;20.0
ta;2;137;181;20.6
ta;2;137;182;20.4
ta;2;137;185;17.014166666666668
ta;2;139;74;17.32166666666667
ta;2;145;124;30.625
ta;2;148;209;23.633333333333336
ta;2;152;13;24.83333333333333
ta;2;152;121;18.82583333333333
ta;2;153;120;23.202142857142853
ta;2;153;121;24.05
ta;2;179;55;29.40833333333333
ta;3;137;181;19.975
ta;3;137;182;18.3
ta;3;138;182;18.5
ta;3;139;75;16.116666666666667
ta;3;153;120;16.51111111111111
ta;3;154;121;16.599999999999998
hur;1;108;107;62.06078431372549
hur;1;112;125;24.92156862745098
hur;1;120;66;32.6104184
hur;1;129;104;54.99207920792079
hur;1;137;23;63.224
hur;1;137;75;45.334801408045976
hur;1;137;91;36.202553529411766
hur;1;138;182;85.16976203408282
hur;1;141;87;96.107
hur;1;141;94;11.182606351428571
hur;1;142;194;29.022
hur;1;146;97;99.577
hur;1;146;103;75.97326732673268
hur;1;155;114;80.5239624976204
hur;1;212;125;88.07333333333334
hur;1;217;150;34.16732673267327
hur;1;222;68;73.247
hur;1;245;116;96.52277227722772
hur;2;118;68;28.683333333333334
hur;2;118;113;13.882978723404255
hur;2;119;113;14.2
hur;2;129;99;43.52666666666666
hur;2;136;96;9.916666666666666
hur;2;136;182;25.3
hur;2;137;180;27.2
hur;2;137;181;24.744444444444444
hur;2;137;182;27.2
hur;2;137;185;37.973333333333336
hur;2;139;74;46.10333333333333
hur;2;145;124;13.691666666666668
hur;2;148;209;21.683333333333334
hur;2;152;13;15.091666666666669
hur;2;152;121;40.02166666666667
hur;2;153;120;22.81333333333333
hur;2;153;121;20.55
hur;2;179;55;15.016666666666666
hur;3;137;181;34.975
hur;3;137;182;42.5
hur;3;138;182;42.2
hur;3;139;75;42.141666666666666
hur;3;153;120;40.08888888888889
hur;3;154;121;42.266666666666666
plev;1;120;66;967.75341
plev;1;137;75;966.7376902298852
plev;1;137;91;967.2665918767508
plev;1;141;94;966.8359668571428
plev;2;129;99;1023.0425
plev;2;137;185;963.2025
plev;2;139;74;1021.675
plev;2;152;121;1020.8416666666668
plev;2;153;120;967.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.347451720432674
wsx;2;129;99;1.4596527033727844
wsx;2;137;185;3.777361235159345
wsx;2;152;121;5.476810672260105
wsx;2;153;120;3.7464390773214897
wsy;2;24;51;5.432080918629317
wsy;2;129;99;1.3583566327315664
wsy;2;137;185;4.441939209159461
wsy;2;152;121;1.973190816449713
wsy;2;153;120;3.5569298896546315
globalrad;2;129;99;673.4583333333334
globalrad;2;137;185;415.4491666666667
globalrad;2;139;74;441.5333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
