op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.2075
mcpm10;2;62;84;8.629807692307692
mcpm10;2;63;84;8.075714285714286
mcpm10;2;74;123;13.625384615384617
mcpm10;2;94;191;11.60875
mcpm10;2;95;191;10.8975
mcpm10;2;116;31;14.04
mcpm10;2;116;122;14.9675
mcpm10;2;117;69;8.433333333333334
mcpm10;2;118;69;8.01
mcpm10;2;131;102;13.481666666666667
mcpm10;2;132;148;13.209
mcpm10;2;132;149;14.05
mcpm10;2;136;96;14.018888888888888
mcpm10;2;136;97;14.025
mcpm10;2;137;97;14.47
mcpm10;2;137;181;13.79
mcpm10;2;138;181;15.33625
mcpm10;2;139;75;17.721818181818183
mcpm10;2;148;209;10.080833333333333
mcpm10;2;151;13;7.14
mcpm10;2;152;12;8.04
mcpm10;2;152;13;7.837413793103448
mcpm10;2;153;120;21.81153846153846
mcpm10;2;206;140;23.11818181818182
mcpm10;2;224;143;16.52
mcpm10;2;225;143;18.025454545454547
mcpm10;2;225;150;15.655
mcpm10;2;225;151;15.8
mcpm10;3;139;75;12.801666666666668
mcpm2p5;2;57;34;19.515833333333333
mcpm2p5;2;62;84;7.726923076923077
mcpm2p5;2;63;84;7.33
mcpm2p5;2;74;123;10.9575
mcpm2p5;2;94;191;10.395
mcpm2p5;2;95;191;9.82
mcpm2p5;2;116;31;12.1275
mcpm2p5;2;116;122;13.193076923076925
mcpm2p5;2;117;69;7.926666666666667
mcpm2p5;2;118;69;7.319
mcpm2p5;2;131;102;12.127272727272729
mcpm2p5;2;132;148;12.048
mcpm2p5;2;132;149;13.57
mcpm2p5;2;136;96;13.08875
mcpm2p5;2;136;97;13.29
mcpm2p5;2;137;97;13.76
mcpm2p5;2;137;181;12.54
mcpm2p5;2;138;181;14.177777777777775
mcpm2p5;2;139;75;16.5625
mcpm2p5;2;148;209;8.793636363636365
mcpm2p5;2;151;13;6.47
mcpm2p5;2;152;12;6.67
mcpm2p5;2;152;13;6.961896551724139
mcpm2p5;2;153;120;17.054615384615385
mcpm2p5;2;206;140;14.329166666666666
mcpm2p5;2;224;143;15.13
mcpm2p5;2;225;143;16.539166666666667
mcpm2p5;2;225;150;12.626666666666663
mcpm2p5;2;225;151;12.72857142857143
mcpm2p5;3;139;75;12.205
ta;2;24;51;9.008333333333333
ta;2;57;34;11.175
ta;2;62;84;10.059615384615386
ta;2;63;84;10.128571428571428
ta;2;74;123;11.215384615384616
ta;2;94;191;10.8
ta;2;95;191;10.875
ta;2;116;31;11.372727272727271
ta;2;116;122;11.916666666666666
ta;2;117;69;8.866666666666667
ta;2;118;69;8.870000000000001
ta;2;129;99;8.394166666666667
ta;2;131;102;11.325
ta;2;131;148;10.8
ta;2;132;148;10.72
ta;2;132;149;10.9
ta;2;136;96;10.5
ta;2;136;97;10.45
ta;2;137;97;10.4
ta;2;137;181;11.066666666666668
ta;2;137;185;8.704545454545455
ta;2;138;181;10.9625
ta;2;139;74;8.7375
ta;2;139;75;11.758333333333333
ta;2;148;209;10.216666666666669
ta;2;151;13;10.8
ta;2;152;12;11.1
ta;2;152;13;10.924137931034483
ta;2;152;121;8.779166666666667
ta;2;153;120;11.975
ta;2;206;140;10.381818181818184
ta;2;224;143;12.5
ta;2;225;143;12.683333333333332
ta;2;225;150;12.2
ta;2;225;151;12.05
ta;3;139;75;9.14
hur;2;57;34;83.63333333333334
hur;2;62;84;44.475
hur;2;63;84;44.285714285714285
hur;2;74;123;43.56666666666666
hur;2;94;191;46.1
hur;2;95;191;46.2
hur;2;116;31;44.75
hur;2;116;122;44.14615384615384
hur;2;117;69;50.45
hur;2;118;69;50.18
hur;2;129;99;99.99
hur;2;131;102;45.775000000000006
hur;2;132;148;46.66
hur;2;132;149;46.7
hur;2;136;96;46.1
hur;2;136;97;47.150000000000006
hur;2;137;97;46.8
hur;2;137;181;49.36666666666667
hur;2;137;185;96.19363636363636
hur;2;138;181;49.05555555555556
hur;2;139;74;99.90000000000002
hur;2;139;75;47.07272727272727
hur;2;148;209;49.90909090909091
hur;2;151;13;41.5
hur;2;152;12;40.6
hur;2;152;13;41.3
hur;2;152;121;99.99
hur;2;153;120;43.56666666666666
hur;2;206;140;47.13333333333333
hur;2;224;143;43.1
hur;2;225;143;43.41818181818182
hur;2;225;150;43.68333333333334
hur;2;225;151;43.833333333333336
hur;3;139;75;97.94666666666669
plev;2;129;99;1011.0891666666666
plev;2;137;185;950.1118181818182
plev;2;139;74;1009.305
plev;2;152;121;1012.5166666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9105785869094625
wsx;2;137;185;-2.1569657162650024
wsx;2;152;121;-0.1295015272304029
wsy;2;129;99;-3.313853909450519
wsy;2;137;185;-1.217136742358805
wsy;2;152;121;-0.0531916764634582
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0154545454545454
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
