op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.356338028169013
mcpm10;1;75;125;11.467948717948715
mcpm10;1;108;107;6.599230769230769
mcpm10;1;109;84;19.821551724137933
mcpm10;1;112;125;7.995128205128204
mcpm10;1;115;84;6.828793103448276
mcpm10;1;138;182;15.366101775414231
mcpm10;1;139;97;7.758620689655173
mcpm10;1;141;95;7.001025641025641
mcpm10;1;146;103;10.270940170940172
mcpm10;1;155;114;19.02008547008547
mcpm10;1;212;125;12.943675213675215
mcpm10;1;217;150;7.706239316239317
mcpm10;1;222;68;8.002820512820513
mcpm10;2;117;69;17.346666666666668
mcpm10;2;118;69;14.971666666666666
mcpm10;2;139;75;13.81
mcpm2p5;1;26;149;17.356338028169013
mcpm2p5;1;75;125;7.13008547008547
mcpm2p5;1;108;107;3.404700854700855
mcpm2p5;1;109;84;19.821551724137933
mcpm2p5;1;112;125;4.465641025641026
mcpm2p5;1;115;84;3.910603448275862
mcpm2p5;1;138;182;14.312534368565451
mcpm2p5;1;139;97;4.34
mcpm2p5;1;141;95;4.4391452991453
mcpm2p5;1;146;103;5.142820512820514
mcpm2p5;1;155;114;19.02008547008547
mcpm2p5;1;212;125;5.605042735042734
mcpm2p5;1;217;150;3.8973504273504274
mcpm2p5;1;222;68;5.070427350427351
mcpm2p5;2;117;69;10.1
mcpm2p5;2;118;69;9.981666666666667
mcpm2p5;2;139;75;10.769166666666663
ta;1;26;149;17.356338028169013
ta;1;75;125;19.75128205128205
ta;1;108;107;20.07435897435897
ta;1;109;84;19.821551724137933
ta;1;112;125;20.371794871794872
ta;1;115;84;19.98448275862069
ta;1;138;182;18.234844345661703
ta;1;139;97;22.57844827586207
ta;1;141;95;19.6
ta;1;146;103;19.14957264957265
ta;1;155;114;19.02008547008547
ta;1;212;125;18.87350427350427
ta;1;217;150;24.816239316239315
ta;1;222;68;17.672649572649572
ta;2;24;51;19.815
ta;2;117;69;19.666666666666668
ta;2;118;69;19.766666666666666
ta;2;129;99;19.489166666666662
ta;2;137;185;16.9425
ta;2;139;74;18.55583333333333
ta;2;139;75;20.58333333333333
ta;2;152;121;18.654166666666665
hur;1;26;149;97.72816901408451
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.7146551724138
hur;1;112;125;84.19487179487179
hur;1;115;84;93.85344827586206
hur;1;138;182;67.34381895472045
hur;1;139;97;98.97155172413794
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.51153846153846
hur;1;212;125;99.9
hur;1;217;150;56.6991452991453
hur;1;222;68;99.9
hur;2;117;69;31.383333333333336
hur;2;118;69;31.35
hur;2;129;99;62.43833333333333
hur;2;137;185;67.64666666666666
hur;2;139;74;69.09666666666666
hur;2;139;75;31.4
hur;2;152;121;65.17666666666666
plev;2;129;99;1013.6583333333332
plev;2;137;185;956.325
plev;2;139;74;1013.8033333333332
plev;2;152;121;1012.5083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.272768979965098
wsx;2;129;99;-0.285523494524045
wsx;2;137;185;2.070633302278208
wsx;2;152;121;1.3879516164168846
wsy;2;24;51;1.9791709465088316
wsy;2;129;99;0.3908716863593236
wsy;2;137;185;2.245241983260692
wsy;2;152;121;0.965125056191902
globalrad;2;129;99;1.8066666666666664
globalrad;2;137;185;0.0
globalrad;2;139;74;0.2083333333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
