op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.810769230769225
mcpm10;1;112;125;61.22928571428572
mcpm10;1;114;117;63.71322916666667
mcpm10;1;115;84;37.028666666666666
mcpm10;1;120;66;19.936103151862465
mcpm10;1;129;104;48.826442307692304
mcpm10;1;137;23;3.985981308411215
mcpm10;1;137;75;37.50990712074304
mcpm10;1;138;84;66.4795145631068
mcpm10;1;138;182;39.99860366854756
mcpm10;1;143;189;40.64316831683168
mcpm10;1;146;97;56.37436893203884
mcpm10;1;146;103;42.31095238095238
mcpm10;1;155;114;4.052525252525252
mcpm10;1;161;235;71.96819047619047
mcpm10;1;212;125;64.13466666666667
mcpm10;1;217;149;23.563644859813085
mcpm10;1;217;150;23.563644859813085
mcpm10;1;222;68;61.67759615384615
mcpm10;1;245;116;89.92255319148936
mcpm10;2;118;113;32.14843137254902
mcpm10;2;119;113;30.17777777777778
mcpm10;2;131;102;18.01666666666667
mcpm10;2;133;86;10.608333333333333
mcpm10;2;136;96;35.11083333333333
mcpm10;2;139;75;36.97166666666666
mcpm10;2;145;124;31.787500000000005
mcpm10;2;148;209;4.925
mcpm10;2;152;13;19.96
mcpm10;2;153;119;23.35
mcpm10;2;153;120;30.760288095238092
mcpm10;2;154;120;30.732499999999998
mcpm10;2;154;121;23.5
mcpm10;2;179;55;29.7075
mcpm10;2;225;150;39.18
mcpm10;2;225;151;40.4
mcpm10;2;226;142;15.441666666666668
mcpm10;3;136;125;16.0125
mcpm10;3;137;179;15.7
mcpm10;3;137;180;14.7
mcpm10;3;137;181;15.8
mcpm10;3;153;119;18.25
mcpm10;3;153;120;13.881666666666666
mcpm2p5;1;75;125;31.90875
mcpm2p5;1;112;125;35.18761904761905
mcpm2p5;1;114;117;23.886979166666663
mcpm2p5;1;115;84;22.409714285714287
mcpm2p5;1;120;66;8.79512893982808
mcpm2p5;1;129;104;25.630865384615387
mcpm2p5;1;137;23;3.985981308411215
mcpm2p5;1;137;75;29.58240740740741
mcpm2p5;1;138;84;26.947475728155343
mcpm2p5;1;138;182;21.872112839260115
mcpm2p5;1;143;189;23.081683168316832
mcpm2p5;1;146;97;24.695533980582525
mcpm2p5;1;146;103;23.586
mcpm2p5;1;155;114;4.052525252525252
mcpm2p5;1;161;235;31.051809523809524
mcpm2p5;1;212;125;26.58552380952381
mcpm2p5;1;217;149;12.444953271028036
mcpm2p5;1;217;150;12.444953271028036
mcpm2p5;1;222;68;31.04278846153846
mcpm2p5;1;245;116;55.79436170212766
mcpm2p5;2;118;113;28.15137254901961
mcpm2p5;2;119;113;28.627777777777776
mcpm2p5;2;131;102;15.783333333333331
mcpm2p5;2;133;86;8.549999999999999
mcpm2p5;2;136;96;33.454166666666666
mcpm2p5;2;139;75;36.02916666666667
mcpm2p5;2;145;124;28.99833333333333
mcpm2p5;2;148;209;3.5500000000000003
mcpm2p5;2;152;13;19.42
mcpm2p5;2;153;119;17.85
mcpm2p5;2;153;120;28.52343095238095
mcpm2p5;2;154;120;26.7175
mcpm2p5;2;154;121;18.0
mcpm2p5;2;179;55;28.8725
mcpm2p5;2;225;150;35.85
mcpm2p5;2;225;151;36.9
mcpm2p5;2;226;142;15.041666666666666
mcpm2p5;3;136;125;15.575
mcpm2p5;3;137;179;14.8
mcpm2p5;3;137;180;14.4
mcpm2p5;3;137;181;15.4
mcpm2p5;3;153;119;17.0
mcpm2p5;3;153;120;12.6
ta;1;75;125;4.008653846153846
ta;1;112;125;3.2690476190476194
ta;1;114;117;5.558750000000001
ta;1;115;84;4.319047619047619
ta;1;120;66;6.5567621776504295
ta;1;129;104;4.107692307692307
ta;1;137;23;3.985981308411215
ta;1;137;75;3.8840740740740745
ta;1;138;84;4.579611650485437
ta;1;138;182;3.9575322599415004
ta;1;143;189;4.322772277227723
ta;1;146;97;4.866019417475728
ta;1;146;103;3.936190476190476
ta;1;155;114;4.052525252525252
ta;1;161;235;4.193333333333333
ta;1;212;125;3.581904761904762
ta;1;217;149;6.555140186915888
ta;1;217;150;6.555140186915888
ta;1;222;68;3.519230769230769
ta;1;245;116;3.1819148936170216
ta;2;24;51;2.0341666666666667
ta;2;118;113;21.97843137254902
ta;2;119;113;21.977777777777774
