op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.374791666666667
mcpm10;1;112;125;4.149368421052632
mcpm10;1;120;66;3.4376470588235293
mcpm10;1;129;104;3.9259375
mcpm10;1;137;23;4.545578947368421
mcpm10;1;137;75;3.860869565217391
mcpm10;1;137;91;3.730252100840336
mcpm10;1;138;182;5.553607865305334
mcpm10;1;141;87;3.5364044943820225
mcpm10;1;142;194;3.9317894736842094
mcpm10;1;146;97;4.8751612903225805
mcpm10;1;146;103;4.665
mcpm10;1;155;114;3.774583333333333
mcpm10;1;212;125;18.672549019607843
mcpm10;1;217;150;2.508865979381444
mcpm10;1;245;116;3.494421052631579
mcpm10;2;118;112;6.62
mcpm10;2;118;113;6.856046511627907
mcpm10;2;119;112;3.2000000000000006
mcpm10;2;119;113;5.593
mcpm10;2;136;96;9.1575
mcpm10;2;136;182;4.680000000000001
mcpm10;2;137;181;2.17
mcpm10;2;139;75;11.223333333333334
mcpm10;2;148;209;0.0499999999999999
mcpm10;2;151;13;3.4
mcpm10;2;151;14;2.1
mcpm10;2;152;12;2.4
mcpm10;2;152;13;3.25
mcpm10;2;152;16;2.5
mcpm10;2;153;120;6.7697643097643105
mcpm10;2;179;55;10.243333333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.091666666666667
mcpm10;3;153;118;4.2
mcpm10;3;153;119;4.316666666666666
mcpm10;3;153;120;4.181666666666667
mcpm2p5;1;108;107;0.843125
mcpm2p5;1;112;125;1.3353684210526315
mcpm2p5;1;120;66;1.2197058823529412
mcpm2p5;1;129;104;0.8026041666666667
mcpm2p5;1;137;23;1.0966315789473684
mcpm2p5;1;137;75;1.3223188405797102
mcpm2p5;1;137;91;1.0672268907563025
mcpm2p5;1;138;182;3.4457087070392323
mcpm2p5;1;141;87;0.8764044943820225
mcpm2p5;1;142;194;0.8377894736842105
mcpm2p5;1;146;97;1.2004301075268815
mcpm2p5;1;146;103;1.4204166666666669
mcpm2p5;1;155;114;0.9641145833333333
mcpm2p5;1;212;125;18.672549019607843
