op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.564545454545454
mcpm10;2;57;35;22.39
mcpm10;2;62;84;2.9616666666666664
mcpm10;2;73;43;4.684166666666667
mcpm10;2;74;123;5.189166666666667
mcpm10;2;94;191;0.101
mcpm10;2;95;191;0.095
mcpm10;2;115;122;3.16
mcpm10;2;116;31;4.600833333333333
mcpm10;2;116;121;2.36
mcpm10;2;116;122;3.1888888888888887
mcpm10;2;117;69;2.8385714285714285
mcpm10;2;118;69;2.458
mcpm10;2;131;101;2.43
mcpm10;2;131;102;2.7881818181818185
mcpm10;2;131;148;3.365
mcpm10;2;132;148;3.2275
mcpm10;2;137;181;3.71375
mcpm10;2;138;181;3.5250000000000004
mcpm10;2;151;12;2.2
mcpm10;2;151;13;2.75
mcpm10;2;152;13;2.36280701754386
mcpm10;2;199;1;3.556666666666666
mcpm10;2;225;143;7.925
mcpm10;2;225;150;2.3583333333333334
mcpm2p5;2;57;34;5.835454545454545
mcpm2p5;2;57;35;21.14
mcpm2p5;2;62;84;1.2101666666666666
mcpm2p5;2;73;43;2.566666666666667
mcpm2p5;2;74;123;1.96
mcpm2p5;2;94;191;0.101
mcpm2p5;2;95;191;0.095
mcpm2p5;2;115;122;1.545
mcpm2p5;2;116;31;1.481666666666667
mcpm2p5;2;116;121;1.52
mcpm2p5;2;116;122;1.832222222222222
mcpm2p5;2;117;69;1.68
mcpm2p5;2;118;69;1.592
mcpm2p5;2;131;101;1.56
mcpm2p5;2;131;102;1.810909090909091
mcpm2p5;2;131;148;1.9225
mcpm2p5;2;132;148;2.00125
mcpm2p5;2;137;181;1.875
mcpm2p5;2;138;181;2.115
mcpm2p5;2;151;12;1.11
mcpm2p5;2;151;13;1.17
mcpm2p5;2;152;13;1.1703508771929825
mcpm2p5;2;199;1;1.544166666666667
mcpm2p5;2;225;143;7.176666666666667
mcpm2p5;2;225;150;1.5558333333333332
ta;2;24;51;12.23
ta;2;57;34;14.109090909090908
ta;2;57;35;14.1
ta;2;62;84;12.858333333333333
ta;2;73;43;14.708333333333334
ta;2;74;123;14.35
ta;2;94;191;14.419999999999998
ta;2;95;191;14.4
ta;2;115;122;15.35
ta;2;116;31;15.05
ta;2;116;121;15.5
ta;2;116;122;15.177777777777775
ta;2;117;69;12.8
ta;2;118;69;12.72
ta;2;129;99;11.908333333333331
ta;2;131;101;13.7
ta;2;131;102;13.818181818181818
ta;2;131;148;13.4
ta;2;132;148;13.4125
ta;2;137;181;14.6625
ta;2;137;185;12.0075
ta;2;138;181;14.625
ta;2;139;74;11.926666666666668
ta;2;151;12;14.6
ta;2;151;13;14.5
ta;2;152;13;14.603508771929825
ta;2;152;121;12.228333333333332
ta;2;199;1;13.683333333333332
ta;2;225;143;15.375
ta;2;225;150;15.133333333333333
hur;2;57;34;73.43636363636364
hur;2;57;35;73.0
hur;2;62;84;39.695
hur;2;73;43;37.36666666666667
hur;2;74;123;34.891666666666666
hur;2;94;191;44.69
hur;2;95;191;44.6
hur;2;115;122;34.3
hur;2;116;31;37.91666666666666
hur;2;116;121;34.0
hur;2;116;122;33.81111111111111
hur;2;117;69;42.44285714285714
hur;2;118;69;42.66
hur;2;129;99;90.565
hur;2;131;101;40.1
hur;2;131;102;40.127272727272725
hur;2;131;148;40.675
hur;2;132;148;40.7875
hur;2;137;181;40.75
hur;2;137;185;85.35000000000001
hur;2;138;181;40.9
hur;2;139;74;89.57833333333333
hur;2;151;12;37.35
hur;2;151;13;37.3
hur;2;152;13;37.387719298245614
hur;2;152;121;88.51416666666667
hur;2;199;1;77.60000000000001
hur;2;225;143;39.6
hur;2;225;150;36.95
plev;2;129;99;1019.0658333333334
plev;2;137;185;958.4666666666668
plev;2;139;74;1017.615
plev;2;152;121;1017.5933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8992332955828343
wsx;2;129;99;1.647732133168628
wsx;2;137;185;3.763642201267965
wsy;2;24;51;1.7900244485681045
wsy;2;129;99;1.3613780444939192
wsy;2;137;185;-0.993229080113906
globalrad;2;129;99;44.18666666666667
globalrad;2;137;185;11.545833333333334
globalrad;2;139;74;21.23333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
