op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.575648148148148
mcpm10;1;109;84;13.574545454545454
mcpm10;1;112;125;4.093211009174312
mcpm10;1;115;84;1.9618348623853208
mcpm10;1;131;102;17.08311475409836
mcpm10;1;136;120;13.411727272727273
mcpm10;1;138;182;6.330577278293298
mcpm10;1;146;103;3.768348623853211
mcpm10;1;155;114;7.780970948012234
mcpm10;1;217;150;1.6974999999999998
mcpm10;1;222;68;5.578899082568808
mcpm10;2;62;84;4.303846153846154
mcpm10;2;63;84;5.11875
mcpm10;2;74;123;7.283333333333334
mcpm10;2;94;191;7.048333333333333
mcpm10;2;95;191;12.013333333333334
mcpm10;2;115;122;4.9625
mcpm10;2;116;122;6.24375
mcpm10;2;117;69;2.385
mcpm10;2;117;70;1.6800000000000002
mcpm10;2;118;69;2.03
mcpm10;2;131;102;3.4225
mcpm10;2;131;148;7.076666666666665
mcpm10;2;132;148;7.351111111111111
mcpm10;2;145;117;5.736666666666667
mcpm10;2;148;209;4.825
mcpm10;2;179;55;3.7525
mcpm10;2;199;1;6.883333333333334
mcpm10;2;199;2;6.86
mcpm10;2;200;1;8.31
mcpm10;2;206;140;5.275833333333334
mcpm10;2;225;143;14.5225
mcpm10;2;225;150;7.336666666666667
mcpm10;2;225;151;7.9766666666666675
mcpm10;3;139;75;6.553333333333333
mcpm2p5;1;108;107;1.6499074074074074
mcpm2p5;1;109;84;13.574545454545454
mcpm2p5;1;112;125;2.194678899082569
mcpm2p5;1;115;84;1.1091743119266055
mcpm2p5;1;131;102;17.08311475409836
mcpm2p5;1;136;120;13.411727272727273
mcpm2p5;1;138;182;3.028781567313121
mcpm2p5;1;146;103;1.890275229357798
mcpm2p5;1;155;114;7.412313540604826
mcpm2p5;1;217;150;0.6130555555555555
mcpm2p5;1;222;68;2.5037614678899085
mcpm2p5;2;62;84;1.5923076923076922
mcpm2p5;2;63;84;1.74375
mcpm2p5;2;74;123;1.8808333333333331
mcpm2p5;2;94;191;2.283333333333333
mcpm2p5;2;95;191;4.383333333333334
mcpm2p5;2;115;122;1.9475
mcpm2p5;2;116;122;2.29125
mcpm2p5;2;117;69;1.315
mcpm2p5;2;117;70;1.205
mcpm2p5;2;118;69;1.30875
mcpm2p5;2;131;102;1.65
mcpm2p5;2;131;148;2.2966666666666664
mcpm2p5;2;132;148;2.4722222222222223
mcpm2p5;2;145;117;2.5483333333333333
mcpm2p5;2;148;209;1.705833333333333
mcpm2p5;2;179;55;1.9008333333333327
mcpm2p5;2;199;1;2.341111111111111
mcpm2p5;2;199;2;2.1
mcpm2p5;2;200;1;2.84
mcpm2p5;2;206;140;1.9475
mcpm2p5;2;225;143;8.610833333333334
mcpm2p5;2;225;150;2.48
mcpm2p5;2;225;151;2.301111111111111
mcpm2p5;3;139;75;3.0283333333333333
ta;1;75;125;13.848598130841122
ta;1;108;107;14.341666666666669
ta;1;109;84;13.574545454545454
ta;1;112;125;13.543119266055044
ta;1;115;84;14.921100917431191
ta;1;131;102;17.08311475409836
ta;1;136;120;13.411727272727273
ta;1;138;182;13.716215343543013
ta;1;146;103;14.379816513761469
ta;1;155;114;14.186433910975197
ta;1;212;125;13.504672897196262
ta;1;217;150;17.894444444444442
ta;1;222;68;13.623853211009177
ta;2;24;51;12.753333333333332
ta;2;62;84;13.990384615384617
ta;2;63;84;13.8625
ta;2;74;123;14.616666666666667
ta;2;94;191;14.583333333333334
ta;2;95;191;14.316666666666668
ta;2;115;122;16.8
ta;2;116;122;16.425
ta;2;117;69;13.75
ta;2;117;70;13.45
ta;2;118;69;13.7
ta;2;129;99;12.8975
ta;2;131;102;15.158333333333331
ta;2;131;148;14.633333333333333
ta;2;132;148;14.711111111111112
ta;2;137;185;12.414166666666668
ta;2;139;74;13.059166666666668
ta;2;145;117;15.133333333333333
ta;2;148;209;14.041666666666666
ta;2;152;121;12.690833333333332
ta;2;179;55;15.25
ta;2;199;1;15.266666666666667
ta;2;199;2;15.2
ta;2;200;1;15.4
ta;2;206;140;14.141666666666666
ta;2;225;143;17.475
ta;2;225;150;15.9
ta;2;225;151;15.644444444444446
ta;3;139;75;13.389655172413793
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.12431818181818
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;44.21923076923077
hur;2;63;84;44.3625
hur;2;74;123;42.425
hur;2;94;191;45.6
hur;2;95;191;45.65
hur;2;115;122;38.8
hur;2;116;122;40.25
hur;2;117;69;46.45
hur;2;117;70;46.55
hur;2;118;69;46.5625
hur;2;129;99;99.81416666666668
hur;2;131;102;44.01666666666667
hur;2;131;148;46.2
hur;2;132;148;46.24444444444444
hur;2;137;185;91.53416666666668
hur;2;139;74;95.96416666666666
hur;2;145;117;47.55833333333334
hur;2;148;209;49.55833333333334
hur;2;152;121;99.99
hur;2;179;55;44.86666666666667
hur;2;199;1;84.73333333333333
hur;2;199;2;84.9
hur;2;200;1;84.2
hur;2;206;140;47.54166666666666
hur;2;225;143;43.76666666666667
hur;2;225;150;43.73333333333333
hur;2;225;151;43.95555555555556
hur;3;139;75;92.07241379310344
plev;2;129;99;1011.4883333333332
plev;2;137;185;952.3375
plev;2;139;74;1010.5933333333334
plev;2;152;121;1008.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.001527833130563
wsx;2;129;99;-0.3011338511687345
wsx;2;137;185;-0.6819464285441839
wsx;2;152;121;-0.8534979034844193
wsy;2;24;51;-6.58700770733584
wsy;2;129;99;-4.133539882543477
wsy;2;137;185;-1.87335645740408
wsy;2;152;121;-0.1055524928540332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
