op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.4024786324786325
mcpm10;1;90;98;5.339396551724138
mcpm10;1;108;107;6.998290598290598
mcpm10;1;109;84;7.710714285714286
mcpm10;1;112;125;4.472758620689655
mcpm10;1;115;84;3.1183760683760684
mcpm10;1;129;104;3.8081896551724137
mcpm10;1;137;75;3.2628169014084505
mcpm10;1;137;83;4.842655367231639
mcpm10;1;138;84;7.252068965517242
mcpm10;1;138;182;4.92052733086332
mcpm10;1;141;95;2.6741739130434787
mcpm10;1;143;189;3.845982905982906
mcpm10;1;146;97;5.49957264957265
mcpm10;1;146;103;5.524913793103448
mcpm10;1;154;195;5.895042735042735
mcpm10;1;155;114;5.019568965517241
mcpm10;1;161;235;4.468461538461538
mcpm10;1;212;125;6.18059829059829
mcpm10;1;217;149;2.425470085470086
mcpm10;1;222;68;5.519391304347827
mcpm10;2;118;113;4.579393939393939
mcpm10;2;119;113;4.579629629629629
mcpm10;2;131;102;15.591666666666669
mcpm10;2;133;86;11.566666666666668
mcpm10;2;135;182;17.9
mcpm10;2;136;96;4.27
mcpm10;2;136;97;4.83
mcpm10;2;136;181;17.8
mcpm10;2;136;182;17.6
mcpm10;2;137;181;11.171111111111111
mcpm10;2;138;180;18.166666666666668
mcpm10;2;138;181;10.4625
mcpm10;2;139;75;6.131666666666667
mcpm10;2;139;180;19.3
mcpm10;2;144;117;6.6725
mcpm10;2;145;117;7.05
mcpm10;2;145;124;5.8475
mcpm10;2;148;209;11.275
mcpm10;2;151;13;0.8
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.2
mcpm10;2;153;120;9.556166666666666
mcpm10;2;179;55;5.1725
mcpm10;2;225;151;12.016666666666666
mcpm10;2;226;142;9.725
mcpm10;3;127;187;4.5
mcpm10;3;128;187;4.7
mcpm10;3;129;188;4.5
mcpm10;3;135;183;5.4
mcpm10;3;135;185;5.8
mcpm10;3;136;183;4.8
mcpm10;3;137;182;4.8
mcpm10;3;139;75;4.833333333333333
mcpm10;3;139;76;6.133333333333333
mcpm10;3;139;181;4.7
mcpm10;3;143;174;4.5
mcpm10;3;144;124;2.1583333333333337
mcpm10;3;153;120;6.862500000000001
mcpm10;3;202;112;4.8
mcpm10;3;226;78;5.2
mcpm2p5;1;75;125;2.663846153846154
mcpm2p5;1;90;98;2.3460344827586206
mcpm2p5;1;108;107;6.998290598290598
mcpm2p5;1;109;84;7.710714285714286
mcpm2p5;1;112;125;2.431724137931034
mcpm2p5;1;115;84;1.6615384615384616
mcpm2p5;1;129;104;1.5401724137931034
mcpm2p5;1;137;75;1.7497191011235955
mcpm2p5;1;137;83;2.6313559322033897
mcpm2p5;1;138;84;2.888362068965517
mcpm2p5;1;138;182;3.6508048152906754
mcpm2p5;1;141;95;1.3558260869565215
mcpm2p5;1;143;189;2.0765811965811967
mcpm2p5;1;146;97;2.1835042735042736
mcpm2p5;1;146;103;2.8055172413793104
mcpm2p5;1;154;195;2.8111965811965813
mcpm2p5;1;155;114;2.584827586206896
mcpm2p5;1;161;235;2.004102564102564
mcpm2p5;1;212;125;2.8387179487179486
mcpm2p5;1;217;149;1.208803418803419
mcpm2p5;1;222;68;3.2383478260869567
mcpm2p5;2;118;113;3.2924242424242425
mcpm2p5;2;119;113;3.1796296296296296
mcpm2p5;2;131;102;11.3
mcpm2p5;2;133;86;8.516666666666667
mcpm2p5;2;135;182;12.2
mcpm2p5;2;136;96;3.15
mcpm2p5;2;136;97;3.19
mcpm2p5;2;136;181;11.9
mcpm2p5;2;136;182;11.9
mcpm2p5;2;137;181;7.42
mcpm2p5;2;138;180;12.266666666666666
mcpm2p5;2;138;181;7.1475
mcpm2p5;2;139;75;3.765
mcpm2p5;2;139;180;12.7
mcpm2p5;2;144;117;4.047499999999999
mcpm2p5;2;145;117;3.88125
mcpm2p5;2;145;124;3.466666666666667
mcpm2p5;2;148;209;7.666666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;6.8605833333333335
mcpm2p5;2;179;55;3.9575
mcpm2p5;2;225;151;8.491666666666667
mcpm2p5;2;226;142;6.5
mcpm2p5;3;127;187;4.4
mcpm2p5;3;128;187;4.3
mcpm2p5;3;129;188;4.2
mcpm2p5;3;135;183;4.7
mcpm2p5;3;135;185;4.8
mcpm2p5;3;136;183;4.6
mcpm2p5;3;137;182;4.5
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;4.983333333333333
mcpm2p5;3;139;181;4.45
mcpm2p5;3;143;174;4.4
mcpm2p5;3;144;124;2.15
mcpm2p5;3;153;120;5.3375
mcpm2p5;3;202;112;4.5
mcpm2p5;3;226;78;4.7
ta;1;75;125;6.700854700854701
ta;1;90;98;7.293103448275862
ta;1;108;107;6.998290598290598
ta;1;109;84;7.710714285714286
ta;1;112;125;7.616379310344827
ta;1;115;84;8.365811965811966
ta;1;129;104;8.11551724137931
ta;1;137;75;8.086039325842696
ta;1;137;83;8.421497175141242
ta;1;138;84;8.543965517241379
ta;1;138;182;6.074026356204452
ta;1;141;95;7.6921739130434785
ta;1;143;189;7.322222222222223
ta;1;146;97;8.587179487179487
ta;1;146;103;6.337068965517242
ta;1;154;195;6.946153846153846
ta;1;155;114;6.873275862068965
ta;1;161;235;6.811111111111111
ta;1;212;125;6.472649572649572
ta;1;217;149;9.28034188034188
ta;1;222;68;4.577391304347826
ta;2;24;51;7.585
ta;2;118;113;7.196969696969697
ta;2;119;113;7.47037037037037
ta;2;129;99;6.3075
ta;2;131;102;9.558333333333334
ta;2;133;86;10.358333333333333
ta;2;135;182;8.7
ta;2;136;96;9.045454545454543
ta;2;136;97;9.1
ta;2;136;181;8.9
ta;2;136;182;8.9
ta;2;137;181;8.365
ta;2;137;185;6.44875
ta;2;138;180;9.0
ta;2;138;181;8.4
ta;2;139;74;7.395
ta;2;139;75;9.45
ta;2;139;180;9.1
ta;2;144;117;7.9
ta;2;145;117;8.0375
ta;2;145;124;8.566666666666666
ta;2;148;209;9.2
ta;2;152;121;6.510833333333333
ta;2;153;120;7.675625000000001
ta;2;179;55;6.766666666666667
ta;2;225;151;8.883333333333333
ta;2;226;142;7.741666666666667
ta;3;127;187;6.7
ta;3;128;187;6.5
ta;3;129;188;6.3
ta;3;135;183;6.5
ta;3;135;185;6.7
ta;3;136;183;6.5
ta;3;137;182;6.3
ta;3;139;75;7.0
ta;3;139;76;6.366666666666667
ta;3;139;181;6.5
ta;3;143;174;6.7
ta;3;144;124;24.3
ta;3;153;120;7.133333333333333
ta;3;202;112;6.5
ta;3;226;78;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.67132668539327
hur;1;137;83;62.133596384180784
hur;1;138;84;99.9
hur;1;138;182;94.43759088435375
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;82.15982905982906
hur;1;222;68;99.9
hur;2;118;113;32.34545454545455
hur;2;119;113;32.13333333333333
hur;2;129;99;73.49083333333333
hur;2;131;102;37.54166666666666
hur;2;133;86;33.541666666666664
hur;2;135;182;35.7
hur;2;136;96;31.163636363636364
hur;2;136;97;31.2
hur;2;136;181;35.5
hur;2;136;182;35.4
hur;2;137;181;38.6125
hur;2;137;185;71.80041666666668
hur;2;138;180;35.333333333333336
hur;2;138;181;35.55
hur;2;139;74;68.82833333333333
hur;2;139;75;31.3
hur;2;139;180;35.1
hur;2;144;117;33.475
hur;2;145;117;33.575
hur;2;145;124;31.166666666666668
hur;2;148;209;39.04166666666666
hur;2;151;13;36.1
hur;2;152;12;35.0
hur;2;152;13;35.2
hur;2;152;121;72.64916666666666
hur;2;153;120;40.00354166666666
hur;2;179;55;36.05
hur;2;225;151;33.78333333333334
hur;2;226;142;40.775
hur;3;127;187;71.1
hur;3;128;187;71.1
hur;3;129;188;72.1
hur;3;135;183;71.7
hur;3;135;185;70.3
hur;3;136;183;71.1
hur;3;137;182;72.1
hur;3;139;75;67.63333333333334
hur;3;139;76;70.63333333333334
hur;3;139;181;72.0
hur;3;143;174;70.7
hur;3;144;124;32.56666666666667
hur;3;153;120;66.70833333333334
hur;3;202;112;71.5
hur;3;226;78;70.9
plev;1;137;75;969.8484668539328
plev;1;137;83;971.3903988700564
plev;1;138;182;968.8861157434404
plev;2;129;99;1028.855
plev;2;137;185;997.6070833333333
plev;2;139;74;1025.5
plev;2;152;121;1029.5808333333332
plev;2;153;120;971.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.2856811374985
wsx;2;129;99;1.18623250300487
wsx;2;137;185;0.847293635913645
wsx;2;152;121;-2.352536859718084
wsx;2;153;120;-1.4535873895078668
wsy;2;24;51;-10.874122476901873
wsy;2;129;99;-3.430308424201692
wsy;2;137;185;-5.800600318533824
wsy;2;152;121;-1.516104754081817
wsy;2;153;120;-2.2539316096686925
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
