op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.750289855072464
mcpm10;1;75;125;4.079298245614035
mcpm10;1;108;107;2.308421052631579
mcpm10;1;109;84;14.138938053097345
mcpm10;1;112;125;2.6912280701754385
mcpm10;1;115;84;2.581578947368421
mcpm10;1;138;84;2.9796491228070177
mcpm10;1;138;182;6.022720876396332
mcpm10;1;139;97;2.023963963963964
mcpm10;1;143;189;2.10929203539823
mcpm10;1;146;103;2.5898245614035087
mcpm10;1;155;114;1.8339912280701756
mcpm10;1;212;125;4.16504347826087
mcpm10;1;217;150;0.7048695652173913
mcpm10;1;222;68;2.8222123893805318
mcpm10;2;57;34;2.1316666666666664
mcpm10;2;72;43;1.99
mcpm10;2;72;44;2.46
mcpm10;2;72;45;1.95
mcpm10;2;73;43;2.023333333333333
mcpm10;2;73;44;2.015
mcpm10;2;73;123;5.591666666666666
mcpm10;2;92;55;2.63
mcpm10;2;92;56;2.0816666666666666
mcpm10;2;94;191;1.1677777777777778
mcpm10;2;95;191;1.4233333333333331
mcpm10;2;116;121;1.26
mcpm10;2;116;122;1.249
mcpm10;2;117;69;0.4499999999999999
mcpm10;2;118;69;0.491
mcpm10;2;118;113;0.0
mcpm10;2;118;114;0.0
mcpm10;2;131;102;1.3633333333333333
mcpm10;2;131;148;3.02
mcpm10;2;132;85;0.07
mcpm10;2;132;86;0.0675
mcpm10;2;132;87;0.07
mcpm10;2;132;148;2.109
mcpm10;2;133;86;0.078
mcpm10;2;133;87;0.05
mcpm10;2;136;96;1.0536363636363637
mcpm10;2;136;97;1.41
mcpm10;2;137;181;7.625
mcpm10;2;137;182;1.9963636363636363
mcpm10;2;138;96;1.57
mcpm10;2;138;182;1.32
mcpm10;2;139;75;5.0075
mcpm10;2;139;97;1.6554545454545455
mcpm10;2;145;117;1.6900000000000002
mcpm10;2;145;124;1.4
mcpm10;2;148;209;0.5666666666666667
mcpm10;2;151;11;0.5
mcpm10;2;151;12;0.76
mcpm10;2;152;12;0.775
mcpm10;2;152;16;0.6
mcpm10;2;153;13;0.9
mcpm10;2;153;120;1.932722222222223
mcpm10;2;168;75;4.135833333333333
mcpm10;2;179;55;1.1325
mcpm10;2;199;1;1.36
mcpm10;2;200;0;1.04
mcpm10;2;225;150;1.46
mcpm10;3;137;182;1.7166666666666668
mcpm10;3;139;75;2.3000000000000003
mcpm10;3;139;76;2.14
mcpm10;3;139;97;3.325
mcpm10;3;153;119;3.0458333333333334
mcpm10;3;153;120;2.97
mcpm10;3;154;120;2.6
mcpm2p5;1;26;149;5.369275362318841
mcpm2p5;1;75;125;3.3249122807017546
mcpm2p5;1;108;107;1.323859649122807
mcpm2p5;1;109;84;14.138938053097345
mcpm2p5;1;112;125;2.342543859649123
mcpm2p5;1;115;84;1.944473684210526
mcpm2p5;1;138;84;1.865438596491228
mcpm2p5;1;138;182;5.148977725344387
mcpm2p5;1;139;97;1.171891891891892
mcpm2p5;1;143;189;1.638141592920354
mcpm2p5;1;146;103;1.8333333333333333
mcpm2p5;1;155;114;1.424561403508772
mcpm2p5;1;212;125;3.1397391304347826
mcpm2p5;1;217;150;0.3737391304347826
mcpm2p5;1;222;68;2.1942477876106192
mcpm2p5;2;57;34;1.6766666666666667
mcpm2p5;2;72;43;1.43
mcpm2p5;2;72;44;1.59
mcpm2p5;2;72;45;1.64
mcpm2p5;2;73;43;1.62
mcpm2p5;2;73;44;1.5133333333333334
mcpm2p5;2;73;123;3.7416666666666663
mcpm2p5;2;92;55;2.34
mcpm2p5;2;92;56;1.9216666666666664
mcpm2p5;2;94;191;0.7144444444444444
mcpm2p5;2;95;191;0.8166666666666668
mcpm2p5;2;116;121;0.95
mcpm2p5;2;116;122;0.94
mcpm2p5;2;117;69;0.3249999999999999
mcpm2p5;2;118;69;0.345
mcpm2p5;2;118;113;0.0
mcpm2p5;2;118;114;0.0
mcpm2p5;2;131;102;1.0616666666666668
mcpm2p5;2;131;148;0.93
