op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;10.991899441340784
mcpm10;2;118;68;9.758333333333333
mcpm10;2;137;181;17.296785714285715
mcpm10;2;138;181;9.684
mcpm10;2;145;116;12.1
mcpm10;2;145;117;13.272727272727272
mcpm10;2;145;124;12.222499999999998
mcpm10;2;153;118;29.0
mcpm10;2;153;119;31.265
mcpm10;2;153;120;21.249835258709542
mcpm10;2;154;120;19.475
mcpm10;2;154;121;28.566666666666663
mcpm10;2;179;55;11.945
mcpm10;3;137;181;13.0
mcpm10;3;137;182;12.26
mcpm10;3;138;181;13.2
mcpm10;3;138;182;13.3
mcpm10;3;138;183;11.9
mcpm10;3;153;120;16.400000000000002
mcpm2p5;1;137;91;8.896927374301676
mcpm2p5;2;118;68;9.05
mcpm2p5;2;137;181;9.432023809523809
mcpm2p5;2;138;181;5.102
mcpm2p5;2;145;116;9.8
mcpm2p5;2;145;117;10.836363636363636
mcpm2p5;2;145;124;5.694166666666667
mcpm2p5;2;153;118;29.0
mcpm2p5;2;153;119;24.985
mcpm2p5;2;153;120;12.569301238919811
mcpm2p5;2;154;120;17.105
mcpm2p5;2;154;121;28.566666666666663
mcpm2p5;2;179;55;5.788333333333333
mcpm2p5;3;137;181;11.65
mcpm2p5;3;137;182;11.22
mcpm2p5;3;138;181;11.6
mcpm2p5;3;138;182;12.0
mcpm2p5;3;138;183;11.2
mcpm2p5;3;153;120;13.408333333333331
ta;1;137;91;27.475782122905027
ta;2;24;51;22.47833333333333
ta;2;118;68;24.65
ta;2;129;99;22.84
ta;2;137;181;28.173214285714288
ta;2;137;185;19.74083333333333
ta;2;138;181;29.54
ta;2;139;74;22.4425
ta;2;145;116;27.0
ta;2;145;117;27.0
ta;2;145;124;30.8
ta;2;152;121;21.828333333333333
ta;2;153;118;24.6
ta;2;153;119;25.112499999999997
ta;2;153;120;26.282328385899813
ta;2;154;120;26.75
ta;2;154;121;24.53333333333333
ta;2;179;55;29.566666666666663
ta;3;137;181;23.1
ta;3;137;182;23.78
ta;3;138;181;23.03333333333333
ta;3;138;182;23.1
ta;3;138;183;23.5
ta;3;153;120;22.183333333333334
hur;1;137;91;52.40967337988826
hur;2;118;68;40.43333333333333
hur;2;129;99;76.89416666666666
hur;2;137;181;36.81964285714286
hur;2;137;185;77.66
hur;2;138;181;36.24
hur;2;139;74;76.99833333333333
hur;2;145;116;36.9
hur;2;145;117;36.96363636363637
hur;2;145;124;30.475
hur;2;152;121;79.55416666666666
hur;2;153;118;41.9
hur;2;153;119;41.225
hur;2;153;120;44.5965429808287
hur;2;154;120;40.75
hur;2;154;121;42.43333333333333
hur;2;179;55;36.05
hur;3;137;181;71.30000000000001
hur;3;137;182;68.72
hur;3;138;181;71.03333333333333
hur;3;138;182;71.5
hur;3;138;183;70.3
hur;3;153;120;74.35000000000001
plev;1;137;91;946.4627865921788
plev;2;129;99;999.6933333333332
plev;2;137;185;943.0191666666666
plev;2;139;74;1001.0183333333334
plev;2;152;121;999.3058333333332
plev;2;153;120;946.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.679088883555464
wsx;2;129;99;-0.1934290917787682
wsx;2;137;185;-6.726689614877452
wsx;2;152;121;-1.3867810073630913
wsx;2;153;120;-0.8457703625459824
wsy;2;24;51;-7.980412258956971
wsy;2;129;99;-2.8985798291145994
wsy;2;137;185;-1.583123956566476
wsy;2;152;121;-1.015049673301747
wsy;2;153;120;-1.4097547637226986
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
