op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.5028037383177569
mcpm10;1;95;145;3.7275
mcpm10;1;108;107;2.907378640776699
mcpm10;1;115;84;0.9186915887850468
mcpm10;1;126;86;2.32
mcpm10;1;131;102;4.370283018867925
mcpm10;1;138;182;14.057270198355104
mcpm10;1;146;103;4.083207547169812
mcpm10;1;155;114;2.269047619047619
mcpm10;1;217;150;0.9784761904761904
mcpm10;1;222;68;2.7301904761904763
mcpm10;2;57;34;9.239090909090908
mcpm10;2;62;84;1.4088333333333334
mcpm10;2;73;43;13.305
mcpm10;2;74;123;3.855
mcpm10;2;94;191;0.2516666666666666
mcpm10;2;95;191;0.2333333333333333
mcpm10;2;116;31;3.285833333333333
mcpm10;2;116;121;5.335
mcpm10;2;116;122;4.36375
mcpm10;2;117;121;3.03
mcpm10;2;132;148;2.7550000000000003
mcpm10;2;137;181;2.6475
mcpm10;2;138;181;2.765
mcpm10;2;139;75;7.145
mcpm10;2;148;209;1.7133333333333332
mcpm10;2;151;13;1.650625
mcpm10;2;152;13;1.600681818181818
mcpm10;2;153;120;2.619090909090909
mcpm10;2;154;120;2.75
mcpm10;2;168;75;11.324
mcpm10;2;206;140;3.956363636363636
mcpm10;2;224;143;17.985
mcpm10;2;225;143;18.618
mcpm2p5;1;75;125;0.5028037383177569
mcpm2p5;1;95;145;1.767962962962963
mcpm2p5;1;108;107;1.1992233009708737
mcpm2p5;1;115;84;0.9186915887850468
mcpm2p5;1;126;86;1.8416037735849056
mcpm2p5;1;131;102;2.1497169811320758
mcpm2p5;1;138;182;8.686468311562653
mcpm2p5;1;146;103;1.8279245283018868
mcpm2p5;1;155;114;1.692904761904762
mcpm2p5;1;217;150;0.5585714285714286
mcpm2p5;1;222;68;1.8183809523809524
mcpm2p5;2;57;34;8.837272727272728
mcpm2p5;2;62;84;1.1595
mcpm2p5;2;73;43;12.8075
mcpm2p5;2;74;123;2.8125
mcpm2p5;2;94;191;0.2516666666666666
mcpm2p5;2;95;191;0.2333333333333333
mcpm2p5;2;116;31;2.8941666666666666
mcpm2p5;2;116;121;3.3600000000000003
mcpm2p5;2;116;122;2.90875
mcpm2p5;2;117;121;2.595
mcpm2p5;2;132;148;2.43
mcpm2p5;2;137;181;2.425
mcpm2p5;2;138;181;2.49
mcpm2p5;2;139;75;6.678333333333334
mcpm2p5;2;148;209;1.4525
mcpm2p5;2;151;13;1.46
mcpm2p5;2;152;13;1.3927272727272728
mcpm2p5;2;153;120;2.5063636363636363
mcpm2p5;2;154;120;2.68
mcpm2p5;2;168;75;10.096
mcpm2p5;2;206;140;3.725454545454546
mcpm2p5;2;224;143;17.68
mcpm2p5;2;225;143;18.369
ta;1;75;125;0.5028037383177569
ta;1;95;145;-0.9935185185185184
ta;1;108;107;1.066990291262136
ta;1;115;84;0.9186915887850468
ta;1;126;86;1.3679245283018868
ta;1;131;102;4.526886792452831
ta;1;138;182;-0.6865809334657399
ta;1;146;103;0.7556603773584906
ta;1;155;114;1.11
ta;1;212;125;0.223076923076923
ta;1;217;150;3.740952380952381
ta;1;222;68;0.1742857142857143
ta;2;24;51;-1.7008333333333334
ta;2;57;34;-0.1727272727272727
ta;2;62;84;0.4866666666666666
ta;2;73;43;1.85
ta;2;74;123;1.1333333333333335
ta;2;94;191;0.8500000000000001
ta;2;95;191;0.8833333333333334
ta;2;116;31;0.9
ta;2;116;121;2.45
ta;2;116;122;2.2875
ta;2;117;121;1.9
ta;2;129;99;-0.7558333333333334
ta;2;132;148;0.8083333333333335
ta;2;137;181;2.0125
ta;2;137;185;0.2191666666666666
ta;2;138;181;1.95
ta;2;139;74;-0.8516666666666667
ta;2;139;75;1.9583333333333333
ta;2;148;209;0.525
ta;2;151;13;1.15625
ta;2;152;13;1.1568181818181815
ta;2;152;121;-0.5833333333333334
ta;2;153;120;0.0454545454545454
ta;2;154;120;-0.1
ta;2;168;75;2.1900000000000004
ta;2;206;140;0.9363636363636364
ta;2;224;143;3.4
ta;2;225;143;3.3
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;90.18742105263158
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.52285714285712
hur;1;222;68;99.9
hur;2;57;34;88.63636363636364
hur;2;62;84;41.83166666666667
hur;2;73;43;39.833333333333336
hur;2;74;123;39.91666666666666
hur;2;94;191;51.1
