op;Thing;Longitude;Latitude;Result
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;88.34257425742575
hur;1;155;114;96.90288461538464
hur;1;161;235;99.9
hur;1;217;150;76.14380952380952
hur;1;222;68;99.9
hur;2;118;68;49.083333333333336
hur;2;118;112;41.1
hur;2;118;113;41.14375
hur;2;119;112;39.6
hur;2;119;113;40.2
hur;2;129;99;76.35000000000001
hur;2;135;180;48.5
hur;2;136;180;48.23333333333333
hur;2;136;181;47.7
hur;2;137;181;48.34
hur;2;137;185;60.76333333333333
hur;2;138;181;47.55
hur;2;139;74;74.68333333333334
hur;2;139;75;39.516666666666666
hur;2;144;117;42.7
hur;2;144;118;42.8
hur;2;145;117;42.01428571428572
hur;2;145;118;43.6
hur;2;145;124;39.6
hur;2;148;209;50.208333333333336
hur;2;152;119;43.3
hur;2;152;121;70.63333333333334
hur;2;153;119;42.79333333333334
hur;2;153;120;50.82928571428571
hur;2;179;55;30.175
hur;3;139;75;77.79166666666667
hur;3;152;119;80.3
hur;3;153;119;79.68333333333334
hur;3;153;120;75.83500000000001
hur;3;154;120;71.89999999999999
plev;1;120;66;964.2634219152799
plev;1;137;75;963.0009366477271
plev;1;137;91;963.4846802816902
plev;2;129;99;1018.0416666666666
plev;2;137;185;959.9025
plev;2;139;74;1017.7683333333332
plev;2;152;121;1015.0558333333332
plev;2;153;120;963.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.343698329476155
wsx;2;129;99;-1.3050088760791747
wsx;2;137;185;-0.1012762023281955
wsx;2;152;121;-1.964552911745012
wsx;2;153;120;-0.8839126871699211
wsy;2;24;51;-0.4647450603864996
wsy;2;129;99;-4.110497365391042
wsy;2;137;185;-1.0596978117307423
wsy;2;152;121;-1.897996894580328
wsy;2;153;120;-2.205464658855374
globalrad;2;129;99;387.83
globalrad;2;137;185;650.8425000000001
globalrad;2;139;74;340.1666666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;29.0
