op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.376153846153844
mcpm10;1;90;98;17.81980769230769
mcpm10;1;108;107;14.660769230769231
mcpm10;1;109;84;2.191666666666667
mcpm10;1;112;125;17.507692307692306
mcpm10;1;115;84;10.85811320754717
mcpm10;1;129;104;3.619444444444445
mcpm10;1;131;102;2.130985915492958
mcpm10;1;138;84;20.19519230769231
mcpm10;1;138;182;14.414414583614274
mcpm10;1;139;75;0.0815384615384615
mcpm10;1;139;97;12.45346153846154
mcpm10;1;141;87;0.052
mcpm10;1;141;95;11.956981132075471
mcpm10;1;143;189;16.914905660377357
mcpm10;1;146;97;21.6925
mcpm10;1;155;114;15.10048076923077
mcpm10;1;161;235;16.44326923076923
mcpm10;1;212;125;27.77754716981132
mcpm10;1;217;150;3.661346153846154
mcpm10;1;222;68;19.765
mcpm10;2;57;34;17.522499999999997
mcpm10;2;118;69;12.821666666666667
mcpm10;2;118;113;9.30711111111111
mcpm10;2;119;112;9.25
mcpm10;2;119;113;9.605
mcpm10;2;132;148;12.549166666666666
mcpm10;2;136;96;11.935
mcpm10;2;137;181;12.453333333333331
mcpm10;2;138;181;12.25
mcpm10;2;139;96;9.24
mcpm10;2;139;97;8.798181818181819
mcpm10;2;144;117;12.474285714285712
mcpm10;2;144;118;12.726666666666668
mcpm10;2;145;117;12.675
mcpm10;2;153;120;17.54666666666665
mcpm10;2;154;120;16.337083333333336
mcpm10;2;199;1;11.479166666666666
mcpm10;3;137;181;17.29090909090909
mcpm10;3;137;182;17.8
mcpm10;3;139;75;14.675
mcpm10;3;139;76;14.9
mcpm10;3;153;120;14.941666666666668
mcpm2p5;1;75;125;10.96596153846154
mcpm2p5;1;90;98;8.943653846153847
mcpm2p5;1;108;107;6.870961538461539
mcpm2p5;1;109;84;2.191666666666667
mcpm2p5;1;112;125;9.907115384615384
mcpm2p5;1;115;84;6.321509433962264
mcpm2p5;1;129;104;3.619444444444445
mcpm2p5;1;131;102;0.9405633802816902
mcpm2p5;1;138;84;8.498076923076924
mcpm2p5;1;138;182;8.623234675947367
mcpm2p5;1;139;75;0.0815384615384615
mcpm2p5;1;139;97;6.110576923076923
mcpm2p5;1;141;87;0.052
mcpm2p5;1;141;95;5.890566037735849
mcpm2p5;1;143;189;9.70433962264151
mcpm2p5;1;146;97;8.689615384615385
mcpm2p5;1;155;114;8.094903846153846
mcpm2p5;1;161;235;7.437115384615385
mcpm2p5;1;212;125;13.630377358490566
mcpm2p5;1;217;150;2.3428846153846155
mcpm2p5;1;222;68;10.952307692307691
mcpm2p5;2;57;34;16.655
mcpm2p5;2;118;69;11.575
mcpm2p5;2;118;113;8.679777777777778
mcpm2p5;2;119;112;9.12
mcpm2p5;2;119;113;9.000714285714286
mcpm2p5;2;132;148;11.203333333333331
mcpm2p5;2;136;96;10.678333333333333
mcpm2p5;2;137;181;11.17
mcpm2p5;2;138;181;11.07
mcpm2p5;2;139;96;8.23
mcpm2p5;2;139;97;7.96
mcpm2p5;2;144;117;11.225714285714286
mcpm2p5;2;144;118;11.246666666666664
