op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.08818181818182
mcpm10;2;62;84;10.716
mcpm10;2;72;43;22.555
mcpm10;2;73;43;21.34875
mcpm10;2;73;44;22.53
mcpm10;2;74;123;11.159999999999998
mcpm10;2;94;191;0.0391666666666666
mcpm10;2;116;31;15.5525
mcpm10;2;116;122;12.769166666666663
mcpm10;2;131;148;13.855
mcpm10;2;132;148;14.749
mcpm10;2;137;181;12.64
mcpm10;2;138;181;12.624444444444444
mcpm10;2;139;75;15.3375
mcpm10;2;152;13;11.021333333333333
mcpm10;2;225;143;17.613333333333333
mcpm10;2;225;150;9.658
mcpm10;2;225;151;10.62
mcpm2p5;2;57;34;16.873636363636365
mcpm2p5;2;62;84;9.106
mcpm2p5;2;72;43;17.53
mcpm2p5;2;73;43;17.39375
mcpm2p5;2;73;44;18.575
mcpm2p5;2;74;123;8.913333333333334
mcpm2p5;2;94;191;0.0391666666666666
mcpm2p5;2;116;31;12.08
mcpm2p5;2;116;122;9.525
mcpm2p5;2;131;148;11.885
mcpm2p5;2;132;148;12.208
mcpm2p5;2;137;181;10.8
mcpm2p5;2;138;181;10.431111111111113
mcpm2p5;2;139;75;12.678333333333333
mcpm2p5;2;152;13;8.607166666666666
mcpm2p5;2;225;143;15.4875
mcpm2p5;2;225;150;7.979999999999999
mcpm2p5;2;225;151;8.428571428571429
ta;2;24;51;22.23333333333333
ta;2;57;34;20.8
ta;2;62;84;19.67
ta;2;72;43;23.65
ta;2;73;43;23.475
ta;2;73;44;23.1
ta;2;74;123;21.175
ta;2;94;191;20.866666666666667
ta;2;116;31;21.23333333333333
ta;2;116;122;24.175
ta;2;129;99;21.755
ta;2;131;148;21.75
ta;2;132;148;21.98
ta;2;137;181;21.433333333333334
ta;2;137;185;18.0425
ta;2;138;181;21.633333333333333
ta;2;139;74;19.674166666666668
ta;2;139;75;22.275
ta;2;152;13;21.66333333333333
ta;2;152;121;18.965
ta;2;225;143;23.741666666666664
ta;2;225;150;21.36
ta;2;225;151;22.085714285714285
hur;2;57;34;70.17272727272727
hur;2;62;84;39.0
hur;2;72;43;33.15
hur;2;73;43;33.800000000000004
hur;2;73;44;35.05
hur;2;74;123;35.1
hur;2;94;191;44.825
hur;2;116;31;38.833333333333336
hur;2;116;122;33.31666666666667
hur;2;129;99;71.92083333333333
hur;2;131;148;36.1
hur;2;132;148;36.21
hur;2;137;181;40.66666666666666
hur;2;137;185;84.165
hur;2;138;181;39.833333333333336
hur;2;139;74;82.345
hur;2;139;75;37.73333333333333
hur;2;152;13;36.935
hur;2;152;121;86.3325
hur;2;225;143;37.35833333333333
hur;2;225;150;38.84
hur;2;225;151;37.44285714285714
plev;2;129;99;1014.4041666666668
plev;2;137;185;956.5808333333332
plev;2;139;74;1014.8783333333332
plev;2;152;121;1013.2333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1198792230528882
wsx;2;129;99;2.576743253286637
wsy;2;24;51;-1.723641761814071
wsy;2;129;99;-3.092964997936052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;25.0
