op;Thing;Longitude;Latitude;Result
mcpm10;0;134;181;7.056480850487143
mcpm10;0;135;181;15.117144346233331
mcpm10;0;136;181;9.36301708221
mcpm10;0;137;181;9.77036135171129
mcpm10;0;137;182;3.91557598114
mcpm10;0;138;181;10.452272759545275
mcpm10;0;138;182;10.591168546672
mcpm10;0;139;181;10.395724773416
mcpm10;0;139;182;12.72349452971
mcpm10;0;140;181;9.099500441563
mcpm10;0;140;182;9.745802497858
mcpm10;0;140;183;8.26396846771
mcpm10;0;141;181;9.862388551255
mcpm10;0;141;182;8.273107687646666
mcpm10;0;142;181;13.8652215004
mcpm10;0;142;182;10.405509074523334
mcpm10;0;142;183;17.2474937439
mcpm10;0;143;182;9.266966168094
mcpm10;0;143;183;4.84706830978
mcpm10;0;144;182;11.506571197511
mcpm10;0;145;182;19.8119411469
mcpm10;2;57;34;24.629166666666663
mcpm10;2;62;84;5.415666666666667
mcpm10;2;74;123;7.8825
mcpm10;2;94;191;6.911666666666666
mcpm10;2;95;191;7.335
mcpm10;2;116;31;9.314166666666669
mcpm10;2;116;122;13.017499999999998
mcpm10;2;117;69;10.502
mcpm10;2;118;69;12.542857142857144
mcpm10;2;137;181;9.655833333333334
mcpm10;2;139;75;16.69666666666667
mcpm10;2;139;96;4.61
mcpm10;2;139;97;5.90090909090909
mcpm10;2;148;209;7.129166666666666
mcpm10;2;152;13;5.1033333333333335
mcpm10;2;153;120;10.7675
mcpm10;2;168;75;21.99833333333333
mcpm10;2;179;55;13.95909090909091
mcpm10;2;180;55;13.58
mcpm10;2;206;140;13.1075
mcpm10;2;224;143;21.0
mcpm10;2;225;143;22.741818181818186
mcpm10;3;139;75;8.52
mcpm2p5;0;134;181;7.056410244525714
mcpm2p5;0;135;181;7.88276533286
mcpm2p5;0;136;181;9.34198856354
mcpm2p5;0;137;181;9.669529453399678
mcpm2p5;0;137;182;3.91557598114
mcpm2p5;0;138;181;10.272731873723473
mcpm2p5;0;138;182;10.588682699202
mcpm2p5;0;139;181;10.390979480742
mcpm2p5;0;139;182;12.72349452971
mcpm2p5;0;140;181;9.099158930784998
mcpm2p5;0;140;182;9.745154476152
mcpm2p5;0;140;183;8.26396846771
mcpm2p5;0;141;181;9.85572499037
mcpm2p5;0;141;182;8.273077487946667
mcpm2p5;0;142;181;13.31658649445
mcpm2p5;0;142;182;10.401030937823334
mcpm2p5;0;142;183;17.2473640442
mcpm2p5;0;143;182;9.114136838919334
mcpm2p5;0;143;183;4.84706830978
mcpm2p5;0;144;182;11.488686370859
mcpm2p5;0;145;182;19.6437149048
mcpm2p5;2;57;34;22.44083333333333
mcpm2p5;2;62;84;4.280666666666666
mcpm2p5;2;74;123;6.428333333333334
mcpm2p5;2;94;191;5.433333333333334
mcpm2p5;2;95;191;5.775
mcpm2p5;2;116;31;7.761666666666667
mcpm2p5;2;116;122;8.077499999999999
mcpm2p5;2;117;69;9.498
mcpm2p5;2;118;69;11.70142857142857
mcpm2p5;2;137;181;7.100833333333333
mcpm2p5;2;139;75;14.609166666666669
mcpm2p5;2;139;96;4.11
mcpm2p5;2;139;97;4.548181818181818
mcpm2p5;2;148;209;5.010833333333333
mcpm2p5;2;152;13;4.0505
mcpm2p5;2;153;120;8.425833333333333
mcpm2p5;2;168;75;19.375
mcpm2p5;2;179;55;12.174545454545454
mcpm2p5;2;180;55;12.18
mcpm2p5;2;206;140;11.750833333333333
mcpm2p5;2;224;143;19.87
mcpm2p5;2;225;143;21.01
mcpm2p5;3;139;75;7.63
ta;0;134;181;-2.8091857142857144
ta;0;135;181;-2.7994833333333333
ta;0;136;181;-2.6967
ta;0;137;181;-3.078281720430107
ta;0;137;182;-3.0625
ta;0;138;181;-3.1824305555555554
ta;0;138;182;-3.06862
ta;0;139;181;-2.72176
ta;0;139;182;-2.85825
ta;0;140;181;-2.67397
ta;0;140;182;-2.6908000000000003
ta;0;140;183;-2.8382
ta;0;141;181;-2.70735
ta;0;141;182;-2.7109
ta;0;142;181;-2.7314
ta;0;142;182;-2.875133333333333
ta;0;142;183;-2.8649
ta;0;143;182;-2.888913333333333
ta;0;143;183;-2.6539
ta;0;144;182;-3.01896
ta;0;145;182;-2.9637
ta;2;24;51;-3.784166666666666
ta;2;57;34;-1.9666666666666663
ta;2;62;84;-2.4366666666666665
ta;2;74;123;-1.7166666666666668
ta;2;94;191;-2.7
ta;2;95;191;-2.566666666666667
ta;2;116;31;-1.6583333333333332
ta;2;116;122;-1.075
ta;2;117;69;-3.4200000000000004
ta;2;118;69;-3.3999999999999995
ta;2;129;99;-4.3625
ta;2;137;181;-2.0
ta;2;137;185;-3.2883333333333336
ta;2;139;74;-3.986666666666667
ta;2;139;75;-0.4583333333333333
ta;2;139;96;1.6
ta;2;139;97;1.3545454545454545
ta;2;148;209;-3.283333333333333
ta;2;152;13;-1.5783333333333334
ta;2;152;121;-4.5441666666666665
ta;2;153;120;-1.975
ta;2;168;75;-0.7333333333333334
ta;2;179;55;-2.027272727272728
ta;2;180;55;-1.9
ta;2;206;140;-1.8666666666666665
ta;2;224;143;0.2
ta;2;225;143;-0.3272727272727272
ta;3;139;75;-3.43
hur;0;134;181;70.62574285714285
hur;0;135;181;70.44834999999999
hur;0;136;181;71.1894
hur;0;137;181;71.95349247311827
hur;0;137;182;71.8868
hur;0;138;181;72.58494166666667
hur;0;138;182;71.70947
hur;0;139;181;70.11462
hur;0;139;182;70.94075000000001
hur;0;140;181;69.3135
hur;0;140;182;70.43108
hur;0;140;183;71.7815
hur;0;141;181;70.138475
hur;0;141;182;70.3497
hur;0;142;181;70.869
hur;0;142;182;71.75986666666667
hur;0;142;183;71.8395
hur;0;143;182;71.45088
hur;0;143;183;68.9326
hur;0;144;182;71.97727
hur;0;145;182;71.1269
hur;2;57;34;76.0
hur;2;62;84;35.973333333333336
hur;2;74;123;32.36666666666667
hur;2;94;191;37.333333333333336
hur;2;95;191;36.46666666666667
hur;2;116;31;35.233333333333334
hur;2;116;122;32.68333333333333
hur;2;117;69;40.28
hur;2;118;69;38.4
hur;2;129;99;86.09166666666665
hur;2;137;181;37.16666666666666
hur;2;137;185;80.24666666666667
hur;2;139;74;82.66166666666666
hur;2;139;75;35.90833333333333
hur;2;139;96;27.0
hur;2;139;97;30.072727272727278
hur;2;148;209;39.425
hur;2;152;13;32.99166666666667
hur;2;152;121;84.44416666666667
hur;2;153;120;35.34583333333333
hur;2;168;75;37.65
hur;2;179;55;34.74545454545454
hur;2;180;55;35.4
hur;2;206;140;37.06666666666667
hur;2;224;143;34.3
hur;2;225;143;33.70909090909091
hur;3;139;75;77.3
plev;2;129;99;1000.7908333333334
plev;2;137;185;939.8558333333334
plev;2;139;74;997.4283333333332
plev;2;152;121;1000.9541666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.363812483654812
wsx;2;129;99;-0.3122329288513382
wsx;2;137;185;-0.5035001487589811
wsx;2;152;121;-0.2184027230280342
wsy;2;24;51;-7.650929531075383
wsy;2;129;99;-6.493130442025933
wsy;2;137;185;-3.423146996535153
wsy;2;152;121;-0.4085423802398564
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
