op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.2
mcpm10;1;75;125;4.148901098901099
mcpm10;1;108;107;3.682747252747253
mcpm10;1;109;84;23.54056603773585
mcpm10;1;112;125;3.7279761904761903
mcpm10;1;115;84;2.909090909090909
mcpm10;1;137;75;2.7427745664739884
mcpm10;1;138;84;10.652823529411766
mcpm10;1;138;182;13.758898049380626
mcpm10;1;139;97;3.504777777777778
mcpm10;1;146;103;22.19
mcpm10;1;155;114;12.424851967955416
mcpm10;1;212;125;4.311538461538462
mcpm10;1;217;150;5.820736842105264
mcpm10;1;222;68;4.112386363636364
mcpm10;2;57;34;11.224166666666669
mcpm10;2;73;43;14.876666666666663
mcpm10;2;73;44;20.047777777777775
mcpm10;2;73;123;52.75833333333333
mcpm10;2;94;191;6.782857142857142
mcpm10;2;95;191;8.9
mcpm10;2;116;31;17.2865
mcpm10;2;116;122;4.908333333333333
mcpm10;2;117;69;11.41
mcpm10;2;118;69;11.22090909090909
mcpm10;2;118;113;8.756666666666668
mcpm10;2;119;112;9.32
mcpm10;2;119;113;9.25
mcpm10;2;131;102;11.514166666666668
mcpm10;2;131;148;9.045
mcpm10;2;132;148;9.301666666666666
mcpm10;2;136;96;6.305
mcpm10;2;136;181;14.133333333333333
mcpm10;2;137;180;14.2
mcpm10;2;137;181;12.8875
mcpm10;2;138;96;7.52
mcpm10;2;138;97;8.023333333333333
mcpm10;2;138;181;7.0625
mcpm10;2;139;96;7.45
mcpm10;2;139;97;7.548333333333333
mcpm10;2;145;117;8.315
mcpm10;2;148;209;5.911666666666666
mcpm10;2;153;120;6.192015151515151
mcpm10;2;154;120;5.83
mcpm10;2;168;75;15.941
mcpm10;2;179;55;7.525833333333334
mcpm10;2;197;85;10.154444444444444
mcpm10;2;198;85;9.2
mcpm10;2;206;140;11.488666666666669
mcpm10;2;225;143;10.936666666666667
mcpm10;2;225;150;5.8133333333333335
mcpm10;3;139;75;13.883333333333333
mcpm10;3;153;119;27.4
mcpm2p5;1;26;149;27.2
mcpm2p5;1;75;125;1.1337362637362638
mcpm2p5;1;108;107;1.2767032967032967
mcpm2p5;1;109;84;23.54056603773585
mcpm2p5;1;112;125;0.7686904761904761
mcpm2p5;1;115;84;1.0257954545454544
mcpm2p5;1;137;75;0.6245664739884393
mcpm2p5;1;138;84;1.3802352941176472
mcpm2p5;1;138;182;12.262241712887219
mcpm2p5;1;139;97;0.7796666666666667
mcpm2p5;1;146;103;17.51505617977528
mcpm2p5;1;155;114;11.591403692093348
mcpm2p5;1;212;125;0.7863736263736264
mcpm2p5;1;217;150;1.080315789473684
mcpm2p5;1;222;68;1.6172727272727272
mcpm2p5;2;57;34;3.1983333333333337
mcpm2p5;2;73;43;3.52
mcpm2p5;2;73;44;4.174444444444444
mcpm2p5;2;73;123;38.575
mcpm2p5;2;94;191;1.9214285714285717
mcpm2p5;2;95;191;2.192
mcpm2p5;2;116;31;3.2011666666666665
mcpm2p5;2;116;122;1.518333333333333
mcpm2p5;2;117;69;2.39
mcpm2p5;2;118;69;2.826363636363636
mcpm2p5;2;118;113;3.082222222222222
mcpm2p5;2;119;112;3.37
mcpm2p5;2;119;113;2.8600000000000003
mcpm2p5;2;131;102;3.4125
mcpm2p5;2;131;148;2.7100000000000004
mcpm2p5;2;132;148;2.736666666666667
mcpm2p5;2;136;96;2.3366666666666664
mcpm2p5;2;136;181;9.266666666666667
mcpm2p5;2;137;180;9.1
mcpm2p5;2;137;181;8.3375
mcpm2p5;2;138;96;1.99
mcpm2p5;2;138;97;1.98
mcpm2p5;2;138;181;2.3025
mcpm2p5;2;139;96;1.91
mcpm2p5;2;139;97;2.43
mcpm2p5;2;145;117;3.036666666666666
mcpm2p5;2;148;209;1.8983333333333332
mcpm2p5;2;153;120;2.09339898989899
mcpm2p5;2;154;120;1.88
mcpm2p5;2;168;75;4.444545454545454
mcpm2p5;2;179;55;2.5525
mcpm2p5;2;197;85;2.4266666666666667
mcpm2p5;2;198;85;2.183333333333333
mcpm2p5;2;206;140;3.651
mcpm2p5;2;225;143;6.1225
mcpm2p5;2;225;150;1.9433333333333331
mcpm2p5;3;139;75;2.6833333333333336
mcpm2p5;3;153;119;5.541666666666667
ta;1;26;149;24.710169491525424
ta;1;75;125;24.28131868131868
ta;1;108;107;34.18791208791209
ta;1;109;84;23.54056603773585
ta;1;112;125;24.420238095238098
ta;1;115;84;22.78181818181818
ta;1;137;75;23.191069364161848
ta;1;138;84;24.58588235294118
ta;1;138;182;21.492372873268994
ta;1;139;97;23.75
ta;1;146;103;27.05280898876404
ta;1;155;114;26.053012887495647
ta;1;212;125;26.02417582417582
ta;1;217;150;27.63894736842105
ta;1;222;68;29.36477272727273
ta;2;24;51;22.331666666666667
ta;2;57;34;26.241666666666664
ta;2;73;43;24.2
ta;2;73;44;23.53333333333333
ta;2;73;123;32.65833333333333
ta;2;94;191;27.942857142857143
ta;2;95;191;28.68
ta;2;116;31;22.89
ta;2;116;122;25.84166666666667
ta;2;117;69;22.4
ta;2;118;69;22.29090909090909
ta;2;118;113;22.322222222222223
ta;2;119;112;22.6
ta;2;119;113;22.8
ta;2;129;99;24.66
ta;2;131;102;25.34166666666667
ta;2;131;148;23.78333333333333
ta;2;132;148;23.75
ta;2;136;96;24.258333333333336
ta;2;136;181;24.933333333333334
ta;2;137;180;24.6
ta;2;137;181;24.6375
ta;2;137;185;25.076666666666668
ta;2;138;96;25.75
ta;2;138;97;25.566666666666663
ta;2;138;181;24.35833333333333
ta;2;139;74;23.8975
ta;2;139;96;25.3
ta;2;139;97;25.3
ta;2;145;117;24.65
ta;2;148;209;24.416666666666668
ta;2;152;121;23.2675
ta;2;153;120;23.969747474747475
ta;2;154;120;24.8
ta;2;168;75;27.127272727272725
ta;2;179;55;24.700000000000003
ta;2;197;85;29.67777777777778
ta;2;198;85;29.6
ta;2;206;140;22.113333333333333
ta;2;225;143;25.025
ta;2;225;150;31.33333333333333
ta;3;139;75;23.200000000000003
ta;3;153;119;25.383333333333336
hur;1;26;149;88.90677966101696
hur;1;75;125;99.81318681318682
hur;1;108;107;67.9032967032967
hur;1;109;84;86.64811320754718
hur;1;112;125;97.83809523809524
hur;1;115;84;88.93295454545455
hur;1;137;75;55.47944710982659
hur;1;138;84;99.89882352941176
hur;1;138;182;54.09921282845144
hur;1;139;97;99.72888888888887
hur;1;146;103;93.48651685393256
hur;1;155;114;87.73850574712644
hur;1;212;125;99.9
hur;1;217;150;51.758947368421055
hur;1;222;68;97.03522727272728
hur;2;57;34;21.541666666666668
hur;2;73;43;27.6
hur;2;73;44;28.0
hur;2;73;123;18.441666666666663
hur;2;94;191;19.857142857142858
hur;2;95;191;18.84
hur;2;116;31;30.87833333333333
hur;2;116;122;20.875
hur;2;117;69;28.9
hur;2;118;69;29.49090909090909
hur;2;118;113;28.977777777777774
hur;2;119;112;27.7
hur;2;119;113;27.7
hur;2;129;99;49.9875
hur;2;131;102;23.05
hur;2;131;148;29.316666666666663
hur;2;132;148;29.33333333333333
