op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.68879310344828
mcpm10;1;108;107;14.951206896551724
mcpm10;1;109;84;11.523076923076925
mcpm10;1;112;125;17.033846153846156
mcpm10;1;115;84;14.81
mcpm10;1;126;86;20.68051282051282
mcpm10;1;131;102;15.85031746031746
mcpm10;1;138;182;15.404183060713235
mcpm10;1;143;189;18.05078260869565
mcpm10;1;146;103;16.107155172413794
mcpm10;1;155;114;8.79051724137931
mcpm10;1;161;235;8.912719298245614
mcpm10;1;217;150;13.31186440677966
mcpm10;1;222;68;15.47923076923077
mcpm10;2;57;34;52.22916666666666
mcpm10;2;62;84;19.577333333333332
mcpm10;2;74;123;18.460833333333333
mcpm10;2;94;191;18.85
mcpm10;2;95;191;19.369
mcpm10;2;116;31;28.22833333333333
mcpm10;2;116;122;20.745833333333334
mcpm10;2;118;69;35.43636363636364
mcpm10;2;131;102;21.28833333333333
mcpm10;2;132;148;29.953333333333333
mcpm10;2;136;96;30.525454545454544
mcpm10;2;136;97;29.22
mcpm10;2;139;75;31.37090909090909
mcpm10;2;144;117;41.18142857142857
mcpm10;2;144;118;40.43
mcpm10;2;145;117;41.92666666666667
mcpm10;2;145;118;39.6
mcpm10;2;148;209;19.984166666666667
mcpm10;2;152;13;15.650833333333331
mcpm10;2;153;120;18.979166666666668
mcpm10;2;199;1;32.53636363636363
mcpm10;2;200;1;30.67
mcpm10;2;206;140;33.30916666666666
mcpm10;2;224;143;77.41
mcpm10;2;225;143;28.79090909090909
mcpm10;2;225;151;16.913333333333334
mcpm2p5;1;75;125;13.298103448275862
mcpm2p5;1;108;107;8.530344827586207
mcpm2p5;1;109;84;11.523076923076925
mcpm2p5;1;112;125;12.272649572649572
mcpm2p5;1;115;84;10.449568965517242
mcpm2p5;1;126;86;8.86042735042735
mcpm2p5;1;131;102;10.87873015873016
mcpm2p5;1;138;182;11.523670240200413
mcpm2p5;1;143;189;12.151304347826088
mcpm2p5;1;146;103;10.02698275862069
mcpm2p5;1;155;114;8.250905172413793
