op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.0846852812126047
mcpm10;2;57;34;4.495
mcpm10;2;62;83;2.1
mcpm10;2;62;84;1.6732142857142858
mcpm10;2;62;85;1.54
mcpm10;2;63;83;2.9450000000000003
mcpm10;2;73;123;2.18
mcpm10;2;74;123;2.4109090909090907
mcpm10;2;94;191;1.352857142857143
mcpm10;2;95;191;1.238
mcpm10;2;116;31;2.5816666666666666
mcpm10;2;116;122;1.9458333333333333
mcpm10;2;117;68;3.286666666666666
mcpm10;2;117;69;2.7622222222222224
mcpm10;2;131;102;2.4375
mcpm10;2;131;148;2.7466666666666666
mcpm10;2;132;148;2.7088888888888887
mcpm10;2;137;181;1.7233333333333334
mcpm10;2;137;182;2.0666666666666664
mcpm10;2;138;181;2.0
mcpm10;2;145;116;2.56
mcpm10;2;145;117;3.79
mcpm10;2;148;209;1.7016666666666669
mcpm10;2;152;12;1.145
mcpm10;2;152;13;1.6327586206896552
mcpm10;2;179;55;2.955833333333333
mcpm10;2;199;1;2.7163636363636363
mcpm10;2;200;1;1.79
mcpm10;2;206;140;14.200833333333334
mcpm10;2;224;143;7.48
mcpm10;2;225;143;7.637
mcpm10;2;225;151;2.250833333333333
mcpm2p5;1;138;182;0.6295807738332668
mcpm2p5;2;57;34;3.165833333333333
mcpm2p5;2;62;83;0.96
mcpm2p5;2;62;84;1.0857142857142856
mcpm2p5;2;62;85;0.9
mcpm2p5;2;63;83;1.11
mcpm2p5;2;73;123;1.09
mcpm2p5;2;74;123;1.1463636363636365
mcpm2p5;2;94;191;0.9257142857142858
mcpm2p5;2;95;191;0.8039999999999999
mcpm2p5;2;116;31;1.3825
mcpm2p5;2;116;122;1.1783333333333337
mcpm2p5;2;117;68;1.663333333333333
mcpm2p5;2;117;69;1.761111111111111
mcpm2p5;2;131;102;1.3691666666666666
mcpm2p5;2;131;148;1.7233333333333334
mcpm2p5;2;132;148;1.5811111111111111
mcpm2p5;2;137;181;1.1833333333333331
mcpm2p5;2;137;182;0.9933333333333332
mcpm2p5;2;138;181;1.1466666666666667
mcpm2p5;2;145;116;2.03
mcpm2p5;2;145;117;2.37090909090909
mcpm2p5;2;148;209;1.0033333333333332
mcpm2p5;2;152;12;0.72
mcpm2p5;2;152;13;0.8417241379310345
mcpm2p5;2;179;55;2.065
mcpm2p5;2;199;1;1.5299999999999998
mcpm2p5;2;200;1;1.24
mcpm2p5;2;206;140;3.775
mcpm2p5;2;224;143;6.575
mcpm2p5;2;225;143;6.420999999999999
mcpm2p5;2;225;151;1.16
ta;1;138;182;17.1886792979657
ta;2;24;51;9.01
ta;2;57;34;16.208333333333332
ta;2;62;83;16.4
ta;2;62;84;16.196428571428573
ta;2;62;85;16.1
ta;2;63;83;16.0
ta;2;73;123;16.3
ta;2;74;123;16.027272727272727
ta;2;94;191;18.085714285714285
ta;2;95;191;18.52
ta;2;116;31;18.591666666666665
ta;2;116;122;17.224999999999998
ta;2;117;68;14.633333333333333
ta;2;117;69;15.133333333333333
ta;2;129;99;16.570833333333333
ta;2;131;102;18.691666666666663
ta;2;131;148;17.2
ta;2;132;148;17.144444444444446
ta;2;137;181;23.166666666666668
ta;2;137;182;21.73333333333333
ta;2;137;185;16.2275
ta;2;138;181;21.33333333333333
ta;2;139;74;16.025000000000002
ta;2;145;116;17.2
ta;2;145;117;17.07272727272727
ta;2;148;209;17.758333333333333
ta;2;152;12;17.950000000000003
ta;2;152;13;17.363793103448277
ta;2;152;121;16.988333333333333
ta;2;179;55;17.758333333333333
ta;2;199;1;18.772727272727277
ta;2;200;1;22.1
ta;2;206;140;15.358333333333334
ta;2;224;143;17.549999999999997
ta;2;225;143;18.0
ta;2;225;151;20.691666666666663
hur;1;138;182;53.592164738731555
hur;2;57;34;48.75
hur;2;62;83;23.3
hur;2;62;84;23.71607142857143
hur;2;62;85;23.1
hur;2;63;83;25.1
hur;2;73;123;24.4
hur;2;74;123;24.518181818181816
hur;2;94;191;21.6
hur;2;95;191;22.64
hur;2;116;31;19.841666666666665
hur;2;116;122;22.666666666666668
hur;2;117;68;28.4
hur;2;117;69;26.444444444444443
hur;2;129;99;47.22166666666666
hur;2;131;102;20.133333333333333
hur;2;131;148;23.3
hur;2;132;148;24.077777777777776
hur;2;137;181;16.349999999999998
hur;2;137;182;18.6
hur;2;137;185;49.29083333333333
hur;2;138;181;18.4
hur;2;139;74;53.75333333333333
hur;2;145;116;24.8
hur;2;145;117;24.627272727272725
hur;2;148;209;24.691666666666663
hur;2;152;12;23.8
hur;2;152;13;24.53103448275862
hur;2;152;121;46.1675
hur;2;179;55;20.141666666666666
hur;2;199;1;46.8
hur;2;200;1;37.4
hur;2;206;140;30.391666666666666
hur;2;224;143;26.3
hur;2;225;143;25.11
hur;2;225;151;19.65833333333333
plev;2;129;99;1016.9483333333332
plev;2;137;185;957.9158333333334
plev;2;139;74;1016.3125
plev;2;152;121;1019.0641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2077623020907554
wsx;2;137;185;-5.513200205209045
wsx;2;152;121;-3.2794239499099684
wsy;2;129;99;-4.930762717881511
wsy;2;137;185;-3.92946340015253
wsy;2;152;121;-1.3024333580895202
globalrad;2;129;99;479.3033333333333
globalrad;2;137;185;164.3825
globalrad;2;139;74;395.75916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
