op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.497894736842106
mcpm10;1;90;98;9.226206896551725
mcpm10;1;108;107;6.523534482758621
mcpm10;1;109;84;5.940196078431373
mcpm10;1;115;84;5.5202608695652176
mcpm10;1;129;104;6.714396551724138
mcpm10;1;137;75;6.495224719101124
mcpm10;1;137;83;7.540449438202248
mcpm10;1;138;182;5.742521739130435
mcpm10;1;143;189;5.438260869565217
mcpm10;1;146;97;9.379391304347829
mcpm10;1;146;103;7.275603448275862
mcpm10;1;155;114;6.6770707070707065
mcpm10;1;161;235;7.791565217391304
mcpm10;1;212;125;6.431206896551724
mcpm10;1;217;149;3.3388793103448275
mcpm10;1;222;68;7.011946902654867
mcpm10;1;245;116;8.765
mcpm10;2;118;112;10.5
mcpm10;2;118;113;8.4482
mcpm10;2;118;114;7.37
mcpm10;2;119;113;6.68
mcpm10;2;131;102;0.9583333333333334
mcpm10;2;132;182;2.6
mcpm10;2;133;86;6.3
mcpm10;2;134;181;3.25
mcpm10;2;134;183;3.4
mcpm10;2;135;97;4.94
mcpm10;2;136;95;6.49
mcpm10;2;136;96;6.064
mcpm10;2;136;181;3.7
mcpm10;2;137;181;8.7825
mcpm10;2;137;182;7.665
mcpm10;2;139;75;8.773333333333333
mcpm10;2;139;182;3.6
mcpm10;2;140;181;2.7
mcpm10;2;141;180;2.5
mcpm10;2;142;181;3.1
mcpm10;2;142;183;3.8
mcpm10;2;144;117;14.652222222222225
mcpm10;2;144;118;15.59
mcpm10;2;145;117;16.18
mcpm10;2;145;118;19.04
mcpm10;2;145;124;8.055833333333334
mcpm10;2;148;179;3.1
mcpm10;2;148;209;1.4083333333333332
mcpm10;2;151;176;2.0
mcpm10;2;152;13;0.1333333333333333
mcpm10;2;153;119;5.78
mcpm10;2;153;120;3.551633838383838
mcpm10;2;225;150;2.333333333333333
mcpm10;2;225;151;3.2
mcpm10;2;226;142;3.5583333333333336
mcpm10;3;138;181;2.1
mcpm10;3;138;182;2.183333333333333
mcpm10;3;139;75;2.642857142857143
mcpm10;3;139;76;2.58
mcpm10;3;153;120;2.841666666666667
mcpm2p5;1;75;125;2.727719298245614
mcpm2p5;1;90;98;2.423448275862069
mcpm2p5;1;108;107;1.6838793103448275
mcpm2p5;1;109;84;1.7329411764705882
mcpm2p5;1;115;84;1.804
mcpm2p5;1;129;104;1.6219827586206896
mcpm2p5;1;137;75;2.0921348314606742
mcpm2p5;1;137;83;2.197752808988764
