op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.0260909090909092
mcpm10;1;108;107;0.9057943925233644
mcpm10;1;115;84;0.7339814814814815
mcpm10;1;126;86;1.165607476635514
mcpm10;1;131;102;1.3445454545454545
mcpm10;1;138;182;4.319260765550239
mcpm10;1;146;103;1.3799074074074074
mcpm10;1;155;114;0.8316264278296988
mcpm10;1;217;150;0.4277981651376147
mcpm10;1;222;68;0.9843396226415094
mcpm10;2;57;34;4.629166666666666
mcpm10;2;62;83;0.71
mcpm10;2;62;84;0.5764814814814815
mcpm10;2;62;85;0.32
mcpm10;2;63;84;0.76
mcpm10;2;73;43;4.681666666666667
mcpm10;2;74;123;1.491818181818182
mcpm10;2;94;191;0.2285714285714286
mcpm10;2;95;191;0.226
mcpm10;2;116;31;1.3099999999999998
mcpm10;2;116;122;1.21
mcpm10;2;117;69;0.32
mcpm10;2;117;122;1.215
mcpm10;2;117;123;1.19
mcpm10;2;118;69;1.0136363636363637
mcpm10;2;131;102;0.835
mcpm10;2;132;148;1.393333333333333
mcpm10;2;137;181;0.9733333333333332
mcpm10;2;137;182;1.105
mcpm10;2;138;181;1.4575
mcpm10;2;138;182;1.33
mcpm10;2;139;75;3.145833333333333
mcpm10;2;148;209;0.9608333333333332
mcpm10;2;151;13;0.2299999999999999
mcpm10;2;152;13;0.6225925925925926
mcpm10;2;153;120;2.9325
mcpm10;2;168;75;4.87
mcpm10;2;206;140;2.6063636363636364
mcpm10;2;207;140;1.93
mcpm10;2;225;143;15.856666666666667
mcpm2p5;1;95;145;0.5492727272727272
mcpm2p5;1;108;107;0.4002803738317756
mcpm2p5;1;115;84;0.5320370370370371
mcpm2p5;1;126;86;0.9283177570093458
mcpm2p5;1;131;102;0.6301818181818181
mcpm2p5;1;138;182;3.7024880382775116
mcpm2p5;1;146;103;1.086111111111111
mcpm2p5;1;155;114;0.673477414330218
mcpm2p5;1;217;150;0.235045871559633
mcpm2p5;1;222;68;0.7170754716981133
mcpm2p5;2;57;34;4.329166666666667
mcpm2p5;2;62;83;0.64
mcpm2p5;2;62;84;0.447962962962963
mcpm2p5;2;62;85;0.21
mcpm2p5;2;63;84;0.5599999999999999
mcpm2p5;2;73;43;4.4991666666666665
mcpm2p5;2;74;123;1.1290909090909091
mcpm2p5;2;94;191;0.2285714285714286
mcpm2p5;2;95;191;0.226
mcpm2p5;2;116;31;0.9558333333333334
mcpm2p5;2;116;122;0.97625
mcpm2p5;2;117;69;0.32
mcpm2p5;2;117;122;1.165
mcpm2p5;2;117;123;1.16
mcpm2p5;2;118;69;0.8045454545454546
mcpm2p5;2;131;102;0.645
mcpm2p5;2;132;148;1.024166666666667
mcpm2p5;2;137;181;0.9433333333333334
mcpm2p5;2;137;182;0.935
mcpm2p5;2;138;181;1.1925
mcpm2p5;2;138;182;1.24
mcpm2p5;2;139;75;2.8891666666666667
mcpm2p5;2;148;209;0.7716666666666666
mcpm2p5;2;151;13;0.202
mcpm2p5;2;152;13;0.4872222222222222
mcpm2p5;2;153;120;2.6575
mcpm2p5;2;168;75;4.451666666666667
mcpm2p5;2;206;140;2.368181818181818
mcpm2p5;2;207;140;1.67
mcpm2p5;2;225;143;15.655833333333334
ta;1;75;125;5.906481481481482
ta;1;95;145;4.464636363636364
ta;1;108;107;6.030841121495328
ta;1;115;84;6.41388888888889
ta;1;126;86;6.102803738317757
ta;1;131;102;9.466181818181818
ta;1;138;182;4.847260765550239
ta;1;146;103;5.928703703703703
ta;1;155;114;6.063231221876082
ta;1;212;125;5.889814814814815
ta;1;217;150;8.980733944954128
ta;1;222;68;5.323584905660377
ta;2;24;51;4.836666666666667
ta;2;57;34;5.15
ta;2;62;83;5.2
ta;2;62;84;4.837037037037037
ta;2;62;85;4.0
ta;2;63;84;5.075
ta;2;73;43;5.741666666666667
ta;2;74;123;5.636363636363637
ta;2;94;191;5.814285714285715
ta;2;95;191;5.76
ta;2;116;31;5.75
ta;2;116;122;6.45
ta;2;117;69;3.2
ta;2;117;122;6.6
ta;2;117;123;6.75
ta;2;118;69;4.027272727272727
ta;2;129;99;4.9191666666666665
ta;2;131;102;5.633333333333333
ta;2;132;148;5.466666666666666
ta;2;137;181;6.433333333333333
ta;2;137;182;6.35
ta;2;137;185;5.1325
ta;2;138;181;6.475
ta;2;138;182;6.5
ta;2;139;74;5.0925
ta;2;139;75;6.625
ta;2;148;209;5.066666666666666
ta;2;151;13;5.24
ta;2;152;13;5.746296296296297
ta;2;152;121;5.036666666666666
ta;2;153;120;4.333333333333333
ta;2;168;75;7.175
ta;2;206;140;5.918181818181818
ta;2;207;140;5.3
ta;2;225;143;7.216666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.60144736842105
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.63853211009176
hur;1;222;68;99.90000000000002
hur;2;57;34;81.34166666666667
hur;2;62;83;40.0
hur;2;62;84;40.57037037037038
hur;2;62;85;43.0
hur;2;63;84;40.150000000000006
hur;2;73;43;40.0
hur;2;74;123;37.04545454545455
hur;2;94;191;49.42857142857143
hur;2;95;191;49.38
hur;2;116;31;40.458333333333336
hur;2;116;122;35.3125
hur;2;117;69;44.4
hur;2;117;122;34.8
hur;2;117;123;34.75
hur;2;118;69;43.14545454545455
