op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.620086206896552
mcpm10;1;112;125;6.642038834951456
mcpm10;1;114;117;4.219652173913043
mcpm10;1;120;66;2.8841954022988507
mcpm10;1;129;104;7.913913043478261
mcpm10;1;137;75;4.083240223463687
mcpm10;1;138;84;9.814827586206896
mcpm10;1;138;182;6.590769331243469
mcpm10;1;142;194;5.122385321100918
mcpm10;1;143;189;6.17424778761062
mcpm10;1;146;97;7.082716049382717
mcpm10;1;146;103;7.084827586206897
mcpm10;1;155;114;4.467962962962964
mcpm10;1;161;235;9.439142857142857
mcpm10;1;212;125;9.422931034482758
mcpm10;1;217;150;3.089316239316239
mcpm10;1;222;68;7.266293103448276
mcpm10;1;245;116;9.25198275862069
mcpm10;2;118;112;8.27
mcpm10;2;118;113;7.814655172413793
mcpm10;2;131;102;6.766666666666667
mcpm10;2;133;86;9.583333333333334
mcpm10;2;134;89;6.14
mcpm10;2;134;90;6.21
mcpm10;2;135;90;7.119999999999999
mcpm10;2;136;96;7.0975
mcpm10;2;139;75;8.137500000000001
mcpm10;2;145;124;6.965833333333333
mcpm10;2;148;209;5.218181818181818
mcpm10;2;151;12;0.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;12;0.1
mcpm10;2;153;120;8.206525974025974
mcpm10;2;154;12;0.15
mcpm10;2;155;12;0.4
mcpm10;2;179;55;6.136666666666667
mcpm10;2;225;150;2.3666666666666667
mcpm10;2;225;151;2.4444444444444446
mcpm10;2;226;142;10.766666666666666
mcpm10;3;139;76;7.258333333333333
mcpm10;3;153;120;7.841666666666666
mcpm2p5;1;108;107;3.0675
mcpm2p5;1;112;125;5.144660194174757
mcpm2p5;1;114;117;2.5700000000000003
mcpm2p5;1;120;66;1.9517241379310344
mcpm2p5;1;129;104;7.913913043478261
mcpm2p5;1;137;75;3.0463687150837986
mcpm2p5;1;138;84;5.014396551724138
mcpm2p5;1;138;182;4.775125786163522
mcpm2p5;1;142;194;3.4216513761467886
mcpm2p5;1;143;189;4.769557522123894
mcpm2p5;1;146;97;3.734197530864198
mcpm2p5;1;146;103;4.462844827586207
mcpm2p5;1;155;114;3.761203703703704
mcpm2p5;1;161;235;5.739428571428571
mcpm2p5;1;212;125;5.978793103448275
mcpm2p5;1;217;150;2.1226495726495727
mcpm2p5;1;222;68;5.502758620689655
mcpm2p5;1;245;116;7.504655172413793
mcpm2p5;2;118;112;5.9
mcpm2p5;2;118;113;6.304745762711865
mcpm2p5;2;131;102;4.616666666666666
mcpm2p5;2;133;86;6.866666666666667
mcpm2p5;2;134;89;5.65
mcpm2p5;2;134;90;5.82
mcpm2p5;2;135;90;6.34
mcpm2p5;2;136;96;5.44125
mcpm2p5;2;139;75;6.418333333333333
mcpm2p5;2;145;124;5.3116666666666665
mcpm2p5;2;148;209;3.563636363636364
mcpm2p5;2;151;12;0.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;0.1
mcpm2p5;2;153;120;5.965119047619048
mcpm2p5;2;154;12;0.15
mcpm2p5;2;155;12;0.4
mcpm2p5;2;179;55;5.2975
mcpm2p5;2;225;150;2.3666666666666667
mcpm2p5;2;225;151;2.4444444444444446
mcpm2p5;2;226;142;7.541666666666667
mcpm2p5;3;139;76;6.25
mcpm2p5;3;153;120;6.8
ta;1;108;107;7.804310344827586
ta;1;112;125;6.885436893203884
ta;1;114;117;5.314782608695652
ta;1;120;66;9.283591954022988
ta;1;129;104;7.913913043478261
ta;1;138;84;8.237068965517242
ta;1;138;182;6.995993909919383
ta;1;142;194;7.507339449541284
ta;1;143;189;7.599115044247788
ta;1;146;97;8.0320987654321
ta;1;146;103;7.75948275862069
ta;1;155;114;7.867592592592593
ta;1;161;235;7.523809523809524
ta;1;212;125;6.820689655172414
ta;1;217;150;9.432478632478634
ta;1;222;68;6.983620689655172
ta;1;245;116;6.7043103448275865
ta;2;24;51;6.155
ta;2;118;112;23.5
ta;2;118;113;23.42413793103448
ta;2;129;99;6.256666666666667
ta;2;131;102;8.941666666666666
ta;2;133;86;9.366666666666667
ta;2;134;89;23.3
ta;2;134;90;23.3
ta;2;135;90;23.3
ta;2;136;96;23.3
ta;2;137;185;6.513333333333333
ta;2;139;74;6.528333333333333
ta;2;139;75;23.600000000000005
ta;2;145;124;23.5
ta;2;148;209;8.990909090909092
ta;2;151;12;9.3
ta;2;152;12;9.3
ta;2;152;13;9.35
ta;2;152;14;9.3
ta;2;152;121;6.3741666666666665
ta;2;153;12;9.35
ta;2;153;120;16.71396103896104
ta;2;154;12;9.25
ta;2;155;12;9.4
ta;2;179;55;23.35
ta;2;225;150;9.366666666666667
ta;2;225;151;9.355555555555556
ta;2;226;142;8.033333333333333
ta;3;139;76;6.916666666666667
ta;3;153;120;7.066666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;50.04521739130436
hur;1;120;66;74.33784304597701
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.3600915830721
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.7
hur;2;118;113;41.92881355932204
hur;2;129;99;94.23583333333332
hur;2;131;102;46.958333333333336
hur;2;133;86;44.75
hur;2;134;89;41.8
hur;2;134;90;41.8
hur;2;135;90;41.650000000000006
hur;2;136;96;41.5625
hur;2;137;185;87.0025
hur;2;139;74;90.03500000000001
hur;2;139;75;39.9
hur;2;145;124;40.025
hur;2;148;209;50.85454545454545
hur;2;151;12;43.3
hur;2;152;12;43.5
hur;2;152;13;43.5
hur;2;152;14;43.5
hur;2;152;121;91.20666666666666
hur;2;153;12;43.75
hur;2;153;120;50.3198051948052
hur;2;154;12;43.6
hur;2;155;12;43.7
hur;2;179;55;41.36666666666667
hur;2;225;150;42.6
hur;2;225;151;42.55555555555556
hur;2;226;142;48.31666666666666
hur;3;139;76;85.825
hur;3;153;120;83.63333333333334
plev;1;120;66;951.2620577586208
plev;1;138;182;949.3196040752352
plev;2;129;99;1007.2966666666666
plev;2;137;185;946.6366666666668
plev;2;139;74;1004.7966666666666
plev;2;152;121;1006.2883333333332
plev;2;153;120;950.261666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.893679750976233
wsx;2;129;99;-0.2547607850576923
