op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.228144329896907
mcpm10;1;90;98;10.976979166666666
mcpm10;1;108;107;10.668469387755104
mcpm10;1;109;84;5.752830188679245
mcpm10;1;112;125;12.004646464646465
mcpm10;1;115;84;7.938645833333333
mcpm10;1;129;104;6.826666666666667
mcpm10;1;131;102;1.5650485436893202
mcpm10;1;138;84;20.507272727272728
mcpm10;1;138;182;8.758812135561564
mcpm10;1;139;75;3.723108108108108
mcpm10;1;139;97;14.571875
mcpm10;1;141;87;3.778133333333333
mcpm10;1;141;95;25.451122448979596
mcpm10;1;143;189;11.205816326530613
mcpm10;1;146;97;19.22835051546392
mcpm10;1;155;114;24.167757195017185
mcpm10;1;161;235;10.4171875
mcpm10;1;212;125;27.645208333333333
mcpm10;1;217;150;7.364432989690722
mcpm10;1;222;68;15.994742268041238
mcpm10;2;57;34;19.203333333333333
mcpm10;2;118;69;12.839999999999998
mcpm10;2;118;113;9.93764705882353
mcpm10;2;119;112;11.554285714285712
mcpm10;2;119;113;10.480909090909092
mcpm10;2;131;148;9.43
mcpm10;2;132;148;9.936
mcpm10;2;136;96;12.430833333333332
mcpm10;2;137;181;10.25
mcpm10;2;138;181;9.56
mcpm10;2;139;97;10.239166666666668
mcpm10;2;144;117;12.645
mcpm10;2;145;117;13.3725
mcpm10;2;153;120;24.80916666666665
mcpm10;2;154;120;13.032916666666667
mcpm10;2;199;1;11.586666666666666
mcpm10;3;134;184;14.7
mcpm10;3;135;182;12.3
mcpm10;3;136;182;11.8
mcpm10;3;137;180;11.95
mcpm10;3;137;183;13.4
mcpm10;3;138;180;11.9
mcpm10;3;138;181;13.4
mcpm10;3;139;75;18.266666666666666
mcpm10;3;139;76;18.8
mcpm10;3;139;180;12.5
mcpm10;3;153;120;22.3
mcpm2p5;1;75;125;13.398556701030929
mcpm2p5;1;90;98;4.880625
mcpm2p5;1;108;107;4.46204081632653
mcpm2p5;1;109;84;5.752830188679245
mcpm2p5;1;112;125;5.637979797979797
mcpm2p5;1;115;84;3.778020833333333
mcpm2p5;1;129;104;6.826666666666667
mcpm2p5;1;131;102;0.6433980582524271
mcpm2p5;1;138;84;8.151313131313131
mcpm2p5;1;138;182;5.063207828054135
mcpm2p5;1;139;75;3.723108108108108
mcpm2p5;1;139;97;7.218541666666667
mcpm2p5;1;141;87;3.778133333333333
mcpm2p5;1;141;95;11.961530612244898
mcpm2p5;1;143;189;5.828775510204082
mcpm2p5;1;146;97;7.258453608247423
mcpm2p5;1;155;114;14.11431808419244
mcpm2p5;1;161;235;3.660625
mcpm2p5;1;212;125;13.290729166666669
mcpm2p5;1;217;150;4.015463917525773
mcpm2p5;1;222;68;9.689690721649484
mcpm2p5;2;57;34;17.665
mcpm2p5;2;118;69;11.255833333333332
mcpm2p5;2;118;113;9.353529411764706
mcpm2p5;2;119;112;10.355714285714283
mcpm2p5;2;119;113;10.03818181818182
mcpm2p5;2;131;148;8.175
mcpm2p5;2;132;148;8.52
mcpm2p5;2;136;96;11.3875
mcpm2p5;2;137;181;8.727272727272727
