op;Thing;Longitude;Latitude;Result
ta;2;138;181;19.85
ta;2;139;74;18.224166666666665
ta;2;139;75;20.133333333333333
ta;2;145;124;19.575
ta;2;152;121;18.801666666666662
ta;2;153;120;21.12727272727273
ta;2;154;120;21.4
ta;2;179;55;19.736363636363635
ta;2;206;140;17.66
ta;2;225;143;20.725
ta;2;225;150;22.4125
ta;2;225;151;22.525
ta;3;136;180;18.4
ta;3;136;181;18.2
ta;3;137;179;18.4
ta;3;137;180;18.6
ta;3;137;181;18.35
ta;3;153;119;19.166666666666668
ta;3;153;120;19.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.08649572649573
hur;1;115;84;99.9
hur;1;138;182;88.65957815839496
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.94615384615385
hur;1;222;68;99.9
hur;2;57;34;36.6
hur;2;73;123;36.675
hur;2;94;191;34.0
hur;2;95;191;34.2
hur;2;115;123;37.65
hur;2;116;121;37.475
hur;2;116;122;38.36666666666667
hur;2;117;69;44.5
hur;2;118;69;43.7875
hur;2;118;113;39.25
hur;2;119;112;38.52
hur;2;119;113;38.9
hur;2;129;99;85.42916666666667
hur;2;131;148;41.2
hur;2;132;148;39.7
hur;2;136;181;45.95
hur;2;137;180;45.5
hur;2;137;181;43.545
hur;2;137;182;45.3
hur;2;137;185;68.41083333333334
hur;2;138;181;41.8
hur;2;139;74;85.01
hur;2;139;75;39.06666666666667
hur;2;145;124;45.88333333333333
hur;2;152;121;81.06
hur;2;153;120;36.26363636363636
hur;2;154;120;35.5
hur;2;179;55;38.64545454545455
hur;2;206;140;51.545
hur;2;225;143;39.141666666666666
hur;2;225;150;34.3125
hur;2;225;151;32.775
hur;3;136;180;78.1
hur;3;136;181;78.7
hur;3;137;179;78.3
hur;3;137;180;77.9
hur;3;137;181;78.675
hur;3;153;119;0.0
hur;3;153;120;75.15833333333333
plev;2;129;99;1009.0558333333332
plev;2;137;185;950.275
plev;2;139;74;1009.0008333333334
plev;2;152;121;1007.8658333333332
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.800361607773144
wsx;2;129;99;-0.0460342519203679
wsx;2;137;185;-6.977932143543754
wsx;2;152;121;-6.684565634752601
wsy;2;24;51;-5.091316616331958
wsy;2;129;99;-5.770601513150482
wsy;2;137;185;-2.764653235344717
wsy;2;152;121;-3.343200915265527
globalrad;2;129;99;268.25416666666666
globalrad;2;137;185;519.4758333333333
globalrad;2;139;74;213.60166666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
