op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.37
mcpm10;1;75;125;3.494
mcpm10;1;108;107;2.923620689655172
mcpm10;1;109;84;8.652586206896551
mcpm10;1;112;125;2.665
mcpm10;1;115;84;1.942758620689655
mcpm10;1;126;86;2.4291379310344827
mcpm10;1;131;102;4.481120689655172
mcpm10;1;138;182;2.4723993628185905
mcpm10;1;143;189;1.3169565217391304
mcpm10;1;146;103;2.8256896551724138
mcpm10;1;155;114;2.030145052473763
mcpm10;1;212;125;2.017844827586207
mcpm10;1;217;150;1.7019469026548673
mcpm10;1;222;68;2.738103448275862
mcpm10;2;57;34;5.325555555555556
mcpm10;2;57;35;5.516666666666667
mcpm10;2;62;84;1.7932758620689655
mcpm10;2;62;85;1.45
mcpm10;2;73;43;13.864166666666668
mcpm10;2;74;123;4.878333333333333
mcpm10;2;94;191;2.214166666666667
mcpm10;2;115;122;2.16
mcpm10;2;116;31;2.518333333333333
mcpm10;2;116;122;2.28
mcpm10;2;131;102;5.569166666666667
mcpm10;2;132;148;2.789
mcpm10;2;132;149;1.995
mcpm10;2;135;97;4.24
mcpm10;2;136;96;2.622727272727273
mcpm10;2;137;181;2.40125
mcpm10;2;137;182;2.01
mcpm10;2;138;181;2.0900000000000003
mcpm10;2;139;75;4.155454545454545
mcpm10;2;148;209;1.7108333333333334
mcpm10;2;151;13;2.17
mcpm10;2;152;13;1.6149152542372882
mcpm10;2;153;120;3.0631439393939393
mcpm10;2;168;75;5.519166666666667
mcpm10;2;179;55;3.7466666666666666
mcpm10;2;206;140;3.200833333333333
mcpm10;2;224;143;12.1
mcpm10;2;225;143;12.195454545454544
mcpm2p5;1;26;149;8.37
mcpm2p5;1;75;125;1.0930434782608696
mcpm2p5;1;108;107;0.6782758620689655
mcpm2p5;1;109;84;8.652586206896551
mcpm2p5;1;112;125;1.0378070175438596
mcpm2p5;1;115;84;0.785603448275862
mcpm2p5;1;126;86;1.145
mcpm2p5;1;131;102;0.9701724137931036
mcpm2p5;1;138;182;0.7422593703148426
mcpm2p5;1;143;189;0.2732173913043478
mcpm2p5;1;146;103;1.0322413793103449
mcpm2p5;1;155;114;0.7115299850074963
mcpm2p5;1;212;125;0.4531034482758621
mcpm2p5;1;217;150;0.4061946902654867
mcpm2p5;1;222;68;1.2686206896551724
mcpm2p5;2;57;34;4.801111111111111
mcpm2p5;2;57;35;4.553333333333334
mcpm2p5;2;62;84;1.2660344827586207
mcpm2p5;2;62;85;1.335
mcpm2p5;2;73;43;12.810833333333331
mcpm2p5;2;74;123;1.8883333333333332
mcpm2p5;2;94;191;1.6733333333333331
mcpm2p5;2;115;122;1.69
mcpm2p5;2;116;31;1.7366666666666666
mcpm2p5;2;116;122;1.6254545454545453
mcpm2p5;2;131;102;2.3466666666666667
mcpm2p5;2;132;148;1.723
mcpm2p5;2;132;149;1.81
mcpm2p5;2;135;97;2.37
mcpm2p5;2;136;96;2.1827272727272726
mcpm2p5;2;137;181;1.48375
mcpm2p5;2;137;182;1.18
mcpm2p5;2;138;181;1.42
mcpm2p5;2;139;75;3.147272727272727
mcpm2p5;2;148;209;1.2208333333333334
mcpm2p5;2;151;13;1.01
mcpm2p5;2;152;13;1.0822033898305086
mcpm2p5;2;153;120;2.140530303030303
mcpm2p5;2;168;75;4.8875
mcpm2p5;2;179;55;2.545
mcpm2p5;2;206;140;2.6675
mcpm2p5;2;224;143;11.67
mcpm2p5;2;225;143;11.620909090909093
ta;1;26;149;8.37
ta;1;75;125;8.672173913043478
ta;1;108;107;9.779310344827588
ta;1;109;84;8.652586206896551
ta;1;112;125;8.971929824561403
ta;1;115;84;9.006896551724138
ta;1;126;86;9.486206896551725
ta;1;131;102;11.657068965517242
ta;1;138;182;7.473348013493253
ta;1;143;189;1.3169565217391304
ta;1;146;103;8.930172413793104
ta;1;155;114;8.970007496251874
ta;1;212;125;8.555172413793104
ta;1;217;150;11.190265486725664
ta;1;222;68;8.755172413793103
ta;2;24;51;7.158333333333334
ta;2;57;34;8.18888888888889
ta;2;57;35;8.299999999999999
ta;2;62;84;8.129310344827585
ta;2;62;85;8.05
ta;2;73;43;8.766666666666667
ta;2;74;123;8.775
ta;2;94;191;8.866666666666667
ta;2;115;122;9.1
ta;2;116;31;8.933333333333334
ta;2;116;122;9.0
ta;2;129;99;7.475833333333334
ta;2;131;102;8.816666666666666
ta;2;132;148;8.26
ta;2;132;149;8.2
ta;2;135;97;8.6
ta;2;136;96;8.445454545454545
ta;2;137;181;9.0
ta;2;137;182;8.8
ta;2;137;185;7.531666666666666
ta;2;138;181;8.933333333333334
ta;2;139;74;7.510833333333333
ta;2;139;75;9.490909090909092
ta;2;148;209;7.966666666666666
ta;2;151;13;8.6
ta;2;152;13;8.435593220338983
ta;2;153;120;8.279545454545454
ta;2;168;75;9.408333333333331
ta;2;179;55;8.616666666666667
ta;2;206;140;8.75
ta;2;224;143;9.8
ta;2;225;143;9.827272727272728
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;81.715
hur;1;138;182;85.81958133433282
hur;1;143;189;1.3169565217391304
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.97522123893806
hur;1;222;68;99.9
hur;2;57;34;71.93333333333334
hur;2;57;35;72.13333333333333
hur;2;62;84;35.77586206896552
hur;2;62;85;35.650000000000006
hur;2;73;43;37.18333333333333
hur;2;74;123;33.375
hur;2;94;191;36.516666666666666
hur;2;115;122;35.7
hur;2;116;31;35.65833333333333
hur;2;116;122;34.95454545454545
hur;2;129;99;81.85000000000001
hur;2;131;102;36.74166666666667
hur;2;132;148;38.4
hur;2;132;149;38.4
hur;2;135;97;37.9
hur;2;136;96;37.43636363636364
hur;2;137;181;38.8625
hur;2;137;182;38.5
hur;2;137;185;74.55416666666666
hur;2;138;181;39.06666666666666
hur;2;139;74;81.8575
hur;2;139;75;37.2
hur;2;148;209;40.23333333333333
hur;2;151;13;35.8
hur;2;152;13;35.186440677966104
hur;2;153;120;35.29469696969697
hur;2;168;75;38.30833333333333
hur;2;179;55;36.35833333333333
hur;2;206;140;38.09166666666667
hur;2;224;143;36.0
hur;2;225;143;35.663636363636364
plev;2;129;99;1010.5941666666666
plev;2;137;185;950.0733333333332
plev;2;139;74;1008.5516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.445021887317694
wsx;2;129;99;-0.2525308127325453
wsx;2;137;185;-18.51951447463276
wsy;2;24;51;-10.746098277121217
wsy;2;129;99;-9.123716922866835
wsy;2;137;185;-8.19144147911648
globalrad;2;129;99;121.25333333333332
globalrad;2;137;185;68.21333333333334
globalrad;2;139;74;85.54666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
