op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;126.38271028037384
mcpm10;1;108;107;98.36095238095238
mcpm10;1;112;125;122.66221153846156
mcpm10;1;120;66;25.52877492877493
mcpm10;1;129;104;11.97064220183486
mcpm10;1;137;23;159.73952380952383
mcpm10;1;137;75;74.03774647887325
mcpm10;1;137;91;88.0733893557423
mcpm10;1;138;84;141.94424528301886
mcpm10;1;138;182;105.26632637741906
mcpm10;1;142;194;89.8153846153846
mcpm10;1;146;97;125.08790123456792
mcpm10;1;146;103;93.59481132075472
mcpm10;1;155;114;111.29801251814223
mcpm10;1;212;125;185.925625
mcpm10;1;217;150;45.3475
mcpm10;1;222;68;124.34490566037736
mcpm10;1;245;116;178.00419047619047
mcpm10;2;131;102;12.641666666666666
mcpm10;2;136;95;59.01333333333333
mcpm10;2;136;96;60.083333333333336
mcpm10;2;136;97;60.53
mcpm10;2;136;98;58.77
mcpm10;2;137;96;60.7825
mcpm10;2;138;181;16.3
mcpm10;2;139;75;64.37
mcpm10;2;139;181;16.1
mcpm10;2;145;124;54.69916666666666
mcpm10;2;146;7;75.5
mcpm10;2;148;209;22.23333333333333
mcpm10;2;152;13;63.6
mcpm10;2;152;119;74.02285714285713
mcpm10;2;153;119;68.0975
mcpm10;2;153;120;56.840083333333325
mcpm10;2;179;55;62.2525
mcpm10;2;199;1;50.23
mcpm10;2;199;2;53.22166666666666
mcpm10;2;225;150;75.24
mcpm10;2;225;151;69.2
mcpm10;2;226;142;51.458333333333336
mcpm10;3;136;125;31.9
mcpm10;3;137;181;28.1
mcpm10;3;137;182;29.2875
mcpm10;3;138;182;26.8
mcpm10;3;139;74;37.1
mcpm10;3;139;75;36.57142857142857
mcpm10;3;139;76;38.975
mcpm10;3;140;182;27.0
mcpm10;3;152;119;35.2
mcpm10;3;153;119;36.6
mcpm10;3;153;120;37.45
mcpm10;3;154;120;32.4
mcpm2p5;1;75;125;80.46009345794393
mcpm2p5;1;108;107;46.17838095238096
mcpm2p5;1;112;125;78.31432692307692
mcpm2p5;1;120;66;12.828205128205129
mcpm2p5;1;129;104;11.97064220183486
mcpm2p5;1;137;23;73.9864761904762
mcpm2p5;1;137;75;65.69887323943662
mcpm2p5;1;137;91;68.0515406162465
mcpm2p5;1;138;84;68.29518867924529
