op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.0799999999999998
mcpm10;1;75;125;34.642051282051284
mcpm10;1;108;107;24.73068965517241
mcpm10;1;109;84;0.7982905982905983
mcpm10;1;112;125;28.18706896551724
mcpm10;1;114;117;41.232844827586206
mcpm10;1;115;84;22.41112068965517
mcpm10;1;131;102;30.75818965517241
mcpm10;1;138;182;34.61571618037135
mcpm10;1;139;97;20.8671551724138
mcpm10;1;141;95;25.442905982905984
mcpm10;1;146;103;26.595897435897434
mcpm10;1;155;114;21.45205459770115
mcpm10;1;212;125;39.76940170940171
mcpm10;1;217;150;24.27307692307692
mcpm10;1;222;68;33.577777777777776
mcpm10;2;57;34;41.06
mcpm10;2;57;35;41.27
mcpm10;2;62;83;15.14
mcpm10;2;62;84;13.17017857142857
mcpm10;2;63;83;12.175
mcpm10;2;63;84;14.25
mcpm10;2;73;43;42.04666666666667
mcpm10;2;74;123;16.327272727272728
mcpm10;2;74;124;16.03
mcpm10;2;94;191;15.40090909090909
mcpm10;2;95;191;17.26
mcpm10;2;116;31;18.2575
mcpm10;2;116;121;17.925
mcpm10;2;116;122;17.915
mcpm10;2;117;69;11.281428571428572
mcpm10;2;118;69;10.13
mcpm10;2;118;112;11.86
mcpm10;2;118;113;9.731111111111112
mcpm10;2;119;113;9.595
mcpm10;2;131;102;16.036666666666665
mcpm10;2;131;148;18.88
mcpm10;2;132;148;17.595
mcpm10;2;132;149;18.32
mcpm10;2;137;181;16.14
mcpm10;2;137;182;17.35
mcpm10;2;138;181;16.573333333333334
mcpm10;2;138;182;18.46
mcpm10;2;139;75;31.03
mcpm10;2;139;97;15.293333333333331
mcpm10;2;148;209;10.695
mcpm10;2;151;13;10.49
mcpm10;2;152;13;11.896379310344829
mcpm10;2;153;120;23.611666666666665
mcpm10;2;179;54;22.52
mcpm10;2;179;55;21.124
mcpm10;2;224;143;29.3
mcpm10;2;225;143;28.297272727272727
mcpm10;3;139;75;15.136666666666668
mcpm2p5;1;26;149;1.0799999999999998
mcpm2p5;1;75;125;21.454529914529918
mcpm2p5;1;108;107;12.587586206896551
mcpm2p5;1;109;84;0.7982905982905983
mcpm2p5;1;112;125;23.38273504273504
mcpm2p5;1;114;117;21.19853448275862
mcpm2p5;1;115;84;14.771637931034483
mcpm2p5;1;131;102;20.986896551724136
mcpm2p5;1;138;182;19.664297187486845
mcpm2p5;1;139;97;15.596810344827588
mcpm2p5;1;141;95;16.01871794871795
mcpm2p5;1;146;103;14.505470085470089
mcpm2p5;1;155;114;15.921090441621295
mcpm2p5;1;212;125;19.594871794871796
mcpm2p5;1;217;150;14.233589743589745
mcpm2p5;1;222;68;21.58333333333333
mcpm2p5;2;57;34;40.51181818181818
mcpm2p5;2;57;35;40.57
mcpm2p5;2;62;83;14.96
mcpm2p5;2;62;84;12.613392857142856
mcpm2p5;2;63;83;11.875
mcpm2p5;2;63;84;13.5
mcpm2p5;2;73;43;41.15416666666666
mcpm2p5;2;74;123;15.62909090909091
mcpm2p5;2;74;124;15.18
mcpm2p5;2;94;191;14.90181818181818
mcpm2p5;2;95;191;16.43
mcpm2p5;2;116;31;17.9325
mcpm2p5;2;116;121;17.125
mcpm2p5;2;116;122;17.356
mcpm2p5;2;117;69;10.864285714285714
mcpm2p5;2;118;69;9.946000000000002
mcpm2p5;2;118;112;10.66
mcpm2p5;2;118;113;9.133333333333333
mcpm2p5;2;119;113;9.035
mcpm2p5;2;131;102;15.4675
mcpm2p5;2;131;148;18.04
mcpm2p5;2;132;148;17.073
mcpm2p5;2;132;149;18.07
mcpm2p5;2;137;181;15.4375
mcpm2p5;2;137;182;17.125
mcpm2p5;2;138;181;15.786666666666669
mcpm2p5;2;138;182;18.06
mcpm2p5;2;139;75;30.18583333333333
mcpm2p5;2;139;97;14.544166666666667
mcpm2p5;2;148;209;10.226666666666668
mcpm2p5;2;151;13;10.49
mcpm2p5;2;152;13;11.613793103448277
mcpm2p5;2;153;120;23.27916666666667
mcpm2p5;2;179;54;22.11
mcpm2p5;2;179;55;20.57
mcpm2p5;2;224;143;28.87
mcpm2p5;2;225;143;27.90818181818182
mcpm2p5;3;139;75;14.428333333333336
ta;1;26;149;1.0799999999999998
ta;1;75;125;0.9632478632478632
ta;1;108;107;1.4767241379310343
ta;1;109;84;0.7982905982905983
ta;1;112;125;1.4965811965811966
ta;1;114;117;13.725698924731184
ta;1;115;84;0.971551724137931
ta;1;131;102;1.8685344827586208
ta;1;138;182;3.0311089006778658
ta;1;139;97;0.9155172413793105
ta;1;141;95;0.3897435897435897
ta;1;146;103;0.752991452991453
ta;1;155;114;1.2021173623714458
ta;1;212;125;0.5128205128205128
ta;1;217;150;4.067521367521367
ta;1;222;68;0.9811965811965812
ta;2;24;51;4.92
ta;2;57;34;1.6909090909090911
ta;2;57;35;1.2
ta;2;62;83;1.9
ta;2;62;84;1.3625
ta;2;63;83;1.35
ta;2;63;84;1.7
ta;2;73;43;2.225
ta;2;74;123;1.8909090909090909
ta;2;74;124;2.0
ta;2;94;191;1.4363636363636365
ta;2;95;191;1.6
ta;2;116;31;1.8666666666666665
ta;2;116;121;1.2999999999999998
ta;2;116;122;0.96
ta;2;117;69;-0.2714285714285714
ta;2;118;69;-0.4
ta;2;118;112;-0.4
ta;2;118;113;-0.4888888888888889
ta;2;119;113;-0.4
ta;2;129;99;-1.34
ta;2;131;102;1.35
ta;2;131;148;1.1
ta;2;132;148;0.99
ta;2;132;149;1.2
ta;2;137;181;1.55
ta;2;137;182;1.625
ta;2;137;185;-0.0108333333333333
ta;2;138;181;1.4333333333333331
ta;2;138;182;1.7
ta;2;139;74;-0.7066666666666667
ta;2;139;75;2.9416666666666664
ta;2;139;97;2.875
ta;2;148;209;0.7166666666666667
ta;2;151;13;1.3
ta;2;152;13;1.5655172413793104
ta;2;153;120;0.2083333333333333
ta;2;179;54;1.3
ta;2;179;55;1.03
ta;2;224;143;3.1
ta;2;225;143;2.9545454545454546
ta;3;139;75;-0.2866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;70.27534482758621
hur;1;115;84;99.9
hur;1;131;102;99.46146551724138
hur;1;138;182;89.42343101343101
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.76153846153846
hur;1;222;68;99.9
hur;2;57;34;82.79090909090908
hur;2;57;35;85.7
hur;2;62;83;38.2
hur;2;62;84;38.392857142857146
hur;2;63;83;38.2
hur;2;63;84;38.7
hur;2;73;43;39.40833333333333
hur;2;74;123;35.89090909090909
hur;2;74;124;36.0
hur;2;94;191;39.809090909090905
hur;2;95;191;39.9
hur;2;116;31;38.73333333333333
hur;2;116;121;41.150000000000006
hur;2;116;122;40.69
hur;2;117;69;43.92857142857143
hur;2;118;69;44.18
hur;2;118;112;43.7
hur;2;118;113;44.1
hur;2;119;113;44.150000000000006
hur;2;129;99;99.99
hur;2;131;102;43.9
hur;2;131;148;41.3
hur;2;132;148;41.37
hur;2;132;149;41.4
hur;2;137;181;42.3
hur;2;137;182;42.625
hur;2;137;185;88.11
hur;2;138;181;42.5
hur;2;138;182;42.8
hur;2;139;74;98.67833333333331
hur;2;139;75;40.86666666666667
hur;2;139;97;36.69166666666667
hur;2;148;209;42.425
hur;2;151;13;37.8
hur;2;152;13;37.81206896551724
hur;2;153;120;37.93333333333333
hur;2;179;54;40.7
