op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.468392857142858
mcpm10;1;108;107;9.675714285714283
mcpm10;1;112;125;5.925982142857143
mcpm10;1;114;117;4.347017543859649
mcpm10;1;115;84;5.932173913043479
mcpm10;1;120;66;3.4145772594752186
mcpm10;1;129;104;6.639024390243902
mcpm10;1;137;23;10.46201754385965
mcpm10;1;138;182;6.155758774257363
mcpm10;1;143;189;8.586036036036036
mcpm10;1;146;97;10.995151515151514
mcpm10;1;146;103;7.456052631578947
mcpm10;1;155;114;6.381018518518518
mcpm10;1;161;235;7.799469026548673
mcpm10;1;217;149;2.836754385964912
mcpm10;1;217;150;2.836754385964912
mcpm10;1;222;68;7.021515151515152
mcpm10;1;245;116;11.672086956521738
mcpm10;2;118;113;19.235178571428573
mcpm10;2;119;113;10.53
mcpm10;2;131;102;18.625
mcpm10;2;133;86;27.541666666666668
mcpm10;2;135;96;6.505
mcpm10;2;136;97;5.48
mcpm10;2;137;97;5.73
mcpm10;2;139;75;8.680833333333334
mcpm10;2;144;117;11.71375
mcpm10;2;144;118;8.756666666666666
mcpm10;2;145;117;10.0
mcpm10;2;145;124;9.585833333333332
mcpm10;2;148;209;17.4
mcpm10;2;152;13;16.933333333333334
mcpm10;2;153;119;5.959999999999999
mcpm10;2;153;120;11.652693452380952
mcpm10;2;179;55;7.1066666666666665
mcpm10;2;225;150;19.24285714285714
mcpm10;2;225;151;19.16
mcpm10;2;226;142;21.25
mcpm10;3;139;75;12.89
mcpm10;3;139;76;12.05
mcpm10;3;153;119;10.666666666666666
mcpm10;3;153;120;9.9
mcpm10;3;154;120;11.58
mcpm2p5;1;75;125;3.5339285714285715
mcpm2p5;1;108;107;2.681428571428571
mcpm2p5;1;112;125;3.279642857142857
mcpm2p5;1;114;117;2.1458771929824563
mcpm2p5;1;115;84;3.4609565217391305
mcpm2p5;1;120;66;2.2067055393586004
mcpm2p5;1;129;104;6.639024390243902
mcpm2p5;1;137;23;4.427456140350877
mcpm2p5;1;138;182;3.867184474684958
mcpm2p5;1;143;189;4.534684684684685
mcpm2p5;1;146;97;4.159545454545455
mcpm2p5;1;146;103;3.3237719298245616
mcpm2p5;1;155;114;3.4495370370370373
