op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.182056074766356
mcpm10;1;112;125;11.695238095238096
mcpm10;1;120;66;14.149859154929578
mcpm10;1;129;104;11.92818181818182
mcpm10;1;137;75;6.430571428571428
mcpm10;1;137;91;8.52905027932961
mcpm10;1;138;84;12.01247619047619
mcpm10;1;138;182;10.980445696789971
mcpm10;1;141;87;13.100666666666664
mcpm10;1;142;194;8.767428571428573
mcpm10;1;146;97;14.268761904761906
mcpm10;1;146;103;12.822285714285714
mcpm10;1;155;114;9.946900718778078
mcpm10;1;161;235;8.99622641509434
mcpm10;1;217;150;3.5925233644859813
mcpm10;1;222;68;16.47114285714286
mcpm10;2;118;112;18.34
mcpm10;2;118;113;17.2159375
mcpm10;2;118;114;21.57
mcpm10;2;119;112;25.025
mcpm10;2;119;113;23.836875
mcpm10;2;136;96;15.050833333333337
mcpm10;2;136;179;6.4
mcpm10;2;137;180;5.2
mcpm10;2;137;181;5.866666666666667
mcpm10;2;138;180;5.1
mcpm10;2;139;75;16.015
mcpm10;2;144;117;17.236666666666668
mcpm10;2;145;117;17.6475
mcpm10;2;145;118;17.315
mcpm10;2;145;124;19.111666666666668
mcpm10;2;153;119;17.76888888888889
mcpm10;2;153;120;11.28917748917749
mcpm10;2;179;55;34.681666666666665
mcpm10;3;139;75;15.791666666666666
mcpm10;3;153;119;17.6
mcpm10;3;153;120;16.585416666666667
mcpm10;3;154;120;15.7
mcpm2p5;1;108;107;7.828785046728972
mcpm2p5;1;112;125;8.60952380952381
mcpm2p5;1;120;66;12.632957746478873
mcpm2p5;1;129;104;11.92818181818182
mcpm2p5;1;137;75;4.534757834757835
mcpm2p5;1;137;91;6.032960893854749
mcpm2p5;1;138;84;6.160571428571429
mcpm2p5;1;138;182;8.592268373757499
mcpm2p5;1;141;87;8.174952380952382
mcpm2p5;1;142;194;5.119619047619048
mcpm2p5;1;146;97;8.188857142857144
mcpm2p5;1;146;103;7.430380952380953
mcpm2p5;1;155;114;6.50695283018868
mcpm2p5;1;161;235;6.213301886792453
mcpm2p5;1;217;150;2.568598130841121
mcpm2p5;1;222;68;13.611428571428572
mcpm2p5;2;118;112;6.73
mcpm2p5;2;118;113;6.070625
mcpm2p5;2;118;114;6.013333333333333
mcpm2p5;2;119;112;6.03
mcpm2p5;2;119;113;6.9825
mcpm2p5;2;136;96;5.9575
mcpm2p5;2;136;179;4.8
mcpm2p5;2;137;180;4.6
mcpm2p5;2;137;181;4.466666666666667
mcpm2p5;2;138;180;4.5
mcpm2p5;2;139;75;7.366666666666667
mcpm2p5;2;144;117;6.676666666666667
mcpm2p5;2;145;117;6.9925
mcpm2p5;2;145;118;6.275
mcpm2p5;2;145;124;7.505
mcpm2p5;2;153;119;11.056666666666667
mcpm2p5;2;153;120;7.336341991341989
mcpm2p5;2;179;55;7.197500000000001
mcpm2p5;3;139;75;11.275
mcpm2p5;3;153;119;12.566666666666668
mcpm2p5;3;153;120;11.91875
mcpm2p5;3;154;120;11.6
ta;1;108;107;11.714953271028037
