op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.879166666666663
mcpm10;2;62;84;187.7939622641509
mcpm10;2;62;85;147.975
mcpm10;2;73;43;199.0225
mcpm10;2;74;123;226.5275
mcpm10;2;116;31;165.98142857142855
mcpm10;2;116;122;211.8942857142857
mcpm10;2;117;69;132.40333333333334
mcpm10;2;118;69;114.32
mcpm10;2;118;113;155.394
mcpm10;2;131;102;191.616
mcpm10;2;138;181;173.71125
mcpm10;2;139;75;193.32333333333332
mcpm10;2;139;97;70.94416666666667
mcpm10;2;148;209;204.455
mcpm10;2;151;13;161.07375
mcpm10;2;152;12;200.72
mcpm10;2;152;13;164.00767441860464
mcpm10;2;153;120;167.82166666666666
mcpm10;2;179;55;172.956
mcpm10;2;225;143;238.03
mcpm2p5;2;57;34;15.3825
mcpm2p5;2;62;84;8.274655172413793
mcpm2p5;2;62;85;7.83
mcpm2p5;2;73;43;32.391666666666666
mcpm2p5;2;74;123;10.750833333333333
mcpm2p5;2;94;191;9.385000000000002
mcpm2p5;2;95;191;10.418
mcpm2p5;2;116;31;13.239090909090908
mcpm2p5;2;116;122;17.3225
mcpm2p5;2;117;69;8.92
mcpm2p5;2;118;69;8.836666666666666
mcpm2p5;2;118;113;9.569166666666666
mcpm2p5;2;131;102;12.5075
mcpm2p5;2;131;148;14.04
mcpm2p5;2;132;148;15.438
mcpm2p5;2;138;181;12.293333333333337
mcpm2p5;2;139;75;22.77916666666667
mcpm2p5;2;139;97;10.669166666666667
mcpm2p5;2;148;209;7.405833333333334
mcpm2p5;2;151;13;8.478461538461538
mcpm2p5;2;152;12;9.6
mcpm2p5;2;152;13;7.6213043478260865
mcpm2p5;2;153;120;20.621666666666663
mcpm2p5;2;179;54;15.5
mcpm2p5;2;179;55;13.17909090909091
mcpm2p5;2;225;143;30.71181818181818
ta;2;24;51;4.92
ta;2;57;34;-0.2833333333333333
ta;2;62;84;0.4689655172413793
ta;2;62;85;0.5
ta;2;73;43;0.9916666666666668
ta;2;74;123;0.8166666666666668
ta;2;94;191;0.25
ta;2;95;191;0.42
ta;2;116;31;0.7000000000000001
ta;2;116;122;0.975
ta;2;117;69;-1.1333333333333333
ta;2;118;69;-1.1
ta;2;118;113;-1.3416666666666668
ta;2;129;99;-1.5433333333333332
ta;2;131;102;0.1166666666666666
ta;2;131;148;0.45
ta;2;132;148;0.3
ta;2;137;185;-0.5266666666666667
ta;2;138;181;0.6083333333333333
ta;2;139;74;-1.211818181818182
ta;2;139;75;1.675
ta;2;139;97;2.875
ta;2;148;209;-0.7999999999999999
ta;2;151;13;0.5
ta;2;152;12;0.6
ta;2;152;13;0.4826086956521739
ta;2;153;120;2.1166666666666667
ta;2;179;54;0.5
ta;2;179;55;0.3454545454545454
ta;2;225;143;2.763636363636364
hur;2;57;34;93.58333333333331
hur;2;62;84;41.5396551724138
hur;2;62;85;41.55
hur;2;73;43;42.5
hur;2;74;123;37.88333333333333
hur;2;94;191;43.6
hur;2;95;191;43.47
hur;2;116;31;42.03636363636363
hur;2;116;122;41.50833333333333
hur;2;117;69;46.5
hur;2;118;69;46.21111111111111
hur;2;118;113;47.98333333333333
hur;2;129;99;99.99
hur;2;131;102;45.61666666666667
hur;2;131;148;44.7
hur;2;132;148;44.07
hur;2;137;185;91.26583333333332
hur;2;138;181;45.30833333333334
hur;2;139;74;99.9
hur;2;139;75;43.75833333333333
hur;2;139;97;36.55
hur;2;148;209;46.88333333333333
hur;2;151;13;40.34615384615385
hur;2;152;12;40.6
hur;2;152;13;40.47608695652174
hur;2;153;120;39.71666666666667
hur;2;179;54;44.2
hur;2;179;55;43.845454545454544
hur;2;225;143;42.23636363636364
plev;2;129;99;1024.0525
plev;2;137;185;961.7166666666668
plev;2;139;74;1019.818181818182
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6845934593751463
wsx;2;129;99;2.2953415335183545
wsx;2;137;185;0.3796472560968622
wsy;2;24;51;-4.371722406029547
wsy;2;129;99;-3.3294190159098758
wsy;2;137;185;-3.3800472650980478
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
