op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.5228101468158335
mcpm10;1;146;97;1.662924528301887
mcpm10;1;146;103;2.455925925925926
mcpm10;1;217;149;1.306851851851852
mcpm10;2;137;181;31.47142857142857
mcpm10;2;137;182;29.9
mcpm10;2;153;120;3.27057777777778
mcpm2p5;1;138;182;0.6715233489749669
mcpm2p5;1;146;97;0.7435849056603773
mcpm2p5;1;146;103;1.2953703703703705
mcpm2p5;1;217;149;0.6744444444444445
mcpm2p5;2;137;181;17.62857142857143
mcpm2p5;2;137;182;16.54
mcpm2p5;2;153;120;1.6404244444444434
ta;1;138;182;13.156992830645846
ta;1;146;97;13.633018867924529
ta;1;146;103;14.060185185185183
ta;1;217;149;15.57314814814815
ta;2;24;51;11.88
ta;2;129;99;12.48
ta;2;137;181;15.028571428571428
ta;2;137;182;15.38
ta;2;137;185;12.4975
ta;2;139;74;12.880833333333332
ta;2;152;121;12.36
ta;2;153;120;12.71
hur;1;138;182;70.29799925873678
hur;1;146;97;56.37358490566038
hur;1;146;103;53.00277777777778
hur;1;217;149;49.44907407407408
hur;2;129;99;61.18
hur;2;137;181;29.514285714285712
hur;2;137;182;30.48
hur;2;137;185;56.84666666666666
hur;2;139;74;60.81
hur;2;152;121;58.36666666666667
hur;2;153;120;56.9116666666667
plev;2;129;99;1013.8391666666666
plev;2;137;185;1012.9583333333334
plev;2;139;74;1013.2525
plev;2;152;121;1017.6816666666668
plev;2;153;120;958.658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.03342786808076
wsx;2;129;99;-1.5842045933320328
wsx;2;137;185;-4.81910753743454
wsx;2;152;121;-12.44188995452776
wsx;2;153;120;-9.400408904162774
wsy;2;24;51;-13.77497569613922
wsy;2;129;99;-8.070308144422789
wsy;2;137;185;-3.522129080776291
wsy;2;152;121;-4.5488733810619175
wsy;2;153;120;-4.458197890912567
globalrad;2;129;99;89.74833333333333
globalrad;2;137;185;130.1975
globalrad;2;139;74;76.97833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
