op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;38.35
mcpm10;2;137;181;37.8
mcpm10;2;137;182;36.4
mcpm10;2;153;120;12.374499999999998
mcpm10;3;111;183;12.5
mcpm10;3;140;120;16.05
mcpm10;3;141;142;15.76
mcpm2p5;2;137;180;23.9
mcpm2p5;2;137;181;23.6
mcpm2p5;2;137;182;22.433333333333334
mcpm2p5;2;153;120;8.29516666666667
mcpm2p5;3;111;183;11.675
mcpm2p5;3;140;120;13.95
mcpm2p5;3;141;142;13.72
ta;2;24;51;21.64333333333333
ta;2;129;99;21.48
ta;2;137;180;25.9
ta;2;137;181;26.2
ta;2;137;182;27.03333333333333
ta;2;137;185;23.492916666666666
ta;2;139;74;21.800833333333333
ta;2;152;121;22.7875
ta;2;153;120;26.315999999999995
ta;3;111;183;24.183333333333334
ta;3;140;120;22.0
ta;3;141;142;21.74
hur;2;129;99;76.63666666666667
hur;2;137;180;35.150000000000006
hur;2;137;181;34.3
hur;2;137;182;35.333333333333336
hur;2;137;185;63.075833333333335
hur;2;139;74;77.28
hur;2;152;121;71.66083333333333
hur;2;153;120;41.516333333333336
hur;3;111;183;61.125
hur;3;140;120;67.5
hur;3;141;142;68.3
plev;2;129;99;1017.9483333333332
plev;2;137;185;988.5075
plev;2;139;74;1017.725
plev;2;152;121;1016.665
plev;2;153;120;963.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.073999161082739
wsx;2;129;99;2.3362810845733644
wsx;2;137;185;5.107158130997154
wsx;2;152;121;2.9460210307446446
wsx;2;153;120;2.362382596877115
wsy;2;24;51;3.040195239100206
wsy;2;129;99;-0.5271916415875929
wsy;2;137;185;3.7246252840568284
wsy;2;152;121;0.867732570585854
wsy;2;153;120;2.4061447308863504
globalrad;2;129;99;244.91333333333333
globalrad;2;137;185;460.0075
globalrad;2;139;74;154.225
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
